Date,Open,High,Low,Close,Volume,Adj Close
2001-06-30,15.0033333333,15.07,15.0,15.0033333333,51766.6666667,6.09481033333
2001-07-31,15.0295238095,15.0852380952,15.0042857143,15.0338095238,10761.9047619,6.10719071429
2001-08-31,15.2604347826,15.3643478261,15.1786956522,15.2595652174,18365.2173913,6.20953043478
2001-09-30,14.8953333333,14.9926666667,14.7593333333,14.894,13060.0,6.0802008
2001-10-31,14.782173913,14.8404347826,14.7047826087,14.7760869565,12882.6086957,6.05328091304
2001-11-30,14.9257142857,14.9857142857,14.8495238095,14.9195238095,11109.5238095,6.13894557143
2001-12-31,14.3678947368,14.4326315789,14.2673684211,14.3231578947,16621.0526316,5.93086094737
2002-01-31,14.4914285714,14.5566666667,14.439047619,14.5280952381,8590.47619048,6.06781014286
2002-02-28,14.7289473684,14.8268421053,14.6810526316,14.7636842105,10326.3157895,6.19179021053
2002-03-31,14.4275,14.4905,14.3305,14.3905,8775.0,6.06691325
2002-04-30,14.205,14.2895454545,14.1395454545,14.2181818182,8568.18181818,6.02868313636
2002-05-31,14.1409090909,14.2031818182,14.0827272727,14.145,13081.8181818,6.03197827273
2002-06-30,14.2565,14.303,14.167,14.235,13710.0,6.0984593
2002-07-31,14.6076190476,14.7014285714,14.5466666667,14.6433333333,13714.2857143,6.30800009524
2002-08-31,14.76,14.8359090909,14.6827272727,14.7509090909,10063.6363636,6.38246277273
2002-09-30,14.5905,14.6405,14.5265,14.5785,9470.0,6.34356945
2002-10-31,14.417826087,14.5069565217,14.357826087,14.42,7169.56521739,6.30754243478
2002-11-30,14.1205263158,14.1821052632,14.0436842105,14.1036842105,9794.73684211,6.19633168421
2002-12-31,13.7666666667,13.8495238095,13.6785714286,13.7733333333,18661.9047619,6.08628761905
2003-01-31,13.6861904762,13.7423809524,13.600952381,13.6771428571,14590.4761905,6.07363438095
2003-02-28,13.5078947368,13.5852631579,13.4578947368,13.5078947368,11042.1052632,6.03360042105
2003-03-31,13.514,13.5615,13.448,13.502,12775.0,6.0663686
2003-04-30,13.4695238095,13.4961904762,13.4028571429,13.449047619,10604.7619048,6.07704033333
2003-05-31,13.9723809524,14.0219047619,13.9138095238,13.9866666667,10876.1904762,6.34987295238
2003-06-30,14.407,14.4625,14.348,14.399,10810.0,6.5741651
2003-07-31,14.1231818182,14.1604545455,14.0272727273,14.0754545455,10509.0909091,6.4639105
2003-08-31,13.2842857143,13.340952381,13.22,13.2914285714,9442.85714286,6.13252404762
2003-09-30,13.4180952381,13.45,13.3561904762,13.4066666667,8852.38095238,6.22411733333
2003-10-31,13.4486956522,13.4791304348,13.4130434783,13.4365217391,7469.56521739,6.27505126087
2003-11-30,13.38,13.4042105263,13.3057894737,13.3352631579,15152.6315789,6.25733873684
2003-12-31,13.3477272727,13.39,13.2786363636,13.3313636364,20018.1818182,6.29272959091
2004-01-31,13.7305,13.7885,13.6965,13.7465,15180.0,6.52194305
2004-02-29,14.0488888889,14.0961111111,14.0133333333,14.0638888889,12988.8888889,6.708589
2004-03-31,14.2073913043,14.2434782609,14.142173913,14.1869565217,20152.173913,6.80628121739
2004-04-30,13.249047619,13.2795238095,13.1347619048,13.1914285714,18461.9047619,6.36070847619
2004-05-31,12.3605263158,12.4142105263,12.2852631579,12.3415789474,13273.6842105,5.98728921053
2004-06-30,12.6642857143,12.7233333333,12.6095238095,12.6561904762,8542.85714286,6.18004990476
2004-07-31,12.9719047619,13.029047619,12.9023809524,12.9571428571,7090.47619048,6.36032247619
2004-08-31,13.2981818182,13.3522727273,13.2309090909,13.2977272727,10077.2727273,6.567204
2004-09-30,13.4885,13.5225,13.434,13.487,12880.0,6.702695
2004-10-31,13.7223809524,13.7752380952,13.6566666667,13.7147619048,9242.85714286,6.84648361905
2004-11-30,13.6304761905,13.6566666667,13.5333333333,13.5833333333,9804.76190476,6.82112457143
2004-12-31,13.1747619048,13.2128571429,13.0957142857,13.1523809524,19128.5714286,6.63467519048
2005-01-31,13.4275,13.5125,13.395,13.487,13675.0,6.84732045
2005-02-28,13.9136842105,13.9657894737,13.8468421053,13.9173684211,12500.0,7.10551721053
2005-03-31,13.7586363636,13.8018181818,13.6804545455,13.7477272727,10036.3636364,7.0581225
2005-04-30,13.6795,13.7525,13.6425,13.7295,8775.0,7.08459755
2005-05-31,14.1819047619,14.2404761905,14.110952381,14.1861904762,13071.4285714,7.3342327619
2005-06-30,14.665,14.7531818182,14.5722727273,14.6795454545,14922.7272727,7.61909331818
2005-07-31,15.0410526316,15.1189473684,14.9463157895,15.0542105263,12273.6842105,7.84758142105
2005-08-31,15.0256521739,15.1147826087,14.9391304348,15.0143478261,15317.3913043,7.86865504348
2005-09-30,15.0014285714,15.069047619,14.9385714286,14.9866666667,11514.2857143,7.86632033333
2005-10-31,14.689047619,14.7633333333,14.6166666667,14.6771428571,8947.61904762,7.72066004762
2005-11-30,14.5115,14.5905,14.4175,14.501,7935.0,7.67064305
2005-12-31,14.9833333333,15.08,14.93,15.0147619048,9380.95238095,7.98624752381
2006-01-31,15.1605,15.276,15.092,15.18,10380.0,8.1189294
2006-02-28,15.1055555556,15.24,14.9966666667,15.1205555556,21288.8888889,8.12890277778
2006-03-31,14.8656521739,14.9434782609,14.7652173913,14.8360869565,13934.7826087,8.01602956522
2006-04-30,14.7473684211,14.8463157895,14.6394736842,14.7405263158,11810.5263158,7.99899957895
2006-05-31,14.6722727273,14.7777272727,14.645,14.7381818182,7813.63636364,8.03790668182
2006-06-30,14.7866666667,14.909047619,14.6938095238,14.7761904762,8928.57142857,8.09834157143
2006-07-31,14.967,15.12,14.9075,15.016,9120.0,8.2683842
2006-08-31,15.4473913043,15.5773913043,15.3860869565,15.5043478261,11473.9130435,8.57611347826
2006-09-30,15.5984210526,15.6763157895,15.5326315789,15.5942105263,10636.8421053,8.63585236842
2006-10-31,15.5522727273,15.6563636364,15.5018181818,15.5759090909,11709.0909091,8.65393845455
2006-11-30,16.0571427619,16.1461905238,16.0119046667,16.0904763333,7295.23809524,8.97874409524
2006-12-31,16.35200015,16.4625,16.2765002,16.39849985,10300.0,9.1930972
2007-01-31,14.47,14.5189473684,14.3757894737,14.4236842105,23068.4210526,8.11568910526
2007-02-28,14.26,14.2952631579,14.2284210526,14.2642105263,10852.6315789,8.05795168421
2007-03-31,14.2254545455,14.2772727273,14.1672727273,14.22,9118.18181818,8.06608686364
2007-04-30,14.2421052632,14.3221052632,14.1947368421,14.2657894737,12926.3157895,8.12349421053
2007-05-31,14.465,14.505,14.3931818182,14.4240909091,12159.0909091,8.24559768182
2007-06-30,13.7366666667,13.7995238095,13.6357142857,13.6838095238,13409.5238095,7.85667271429
2007-07-31,13.4261904762,13.4661904762,13.360952381,13.3966666667,10452.3809524,7.72248833333
2007-08-31,13.0613043478,13.122173913,12.9352173913,13.0552173913,13786.9565217,7.55689865217
2007-09-30,13.3863157895,13.4831578947,13.2752631579,13.3752631579,11878.9473684,7.77363357895
2007-10-31,13.2217391304,13.2795652174,13.1295652174,13.2043478261,11817.3913043,7.70804734783
2007-11-30,12.562,12.645,12.4715,12.5625,18515.0,7.36761045
2007-12-31,12.2385,12.331,12.115,12.2165,40710.0,7.1945504
2008-01-31,12.8804761905,13.0152380952,12.8038095238,12.940952381,23852.3809524,7.65664538095
2008-02-29,13.2152631579,13.2794736842,13.0573684211,13.1852631579,17321.0526316,7.83640531579
2008-03-31,12.4955,12.5775,12.413,12.5045,12815.0,7.46179315
2008-04-30,13.0481818182,13.1,12.9890909091,13.0659090909,8913.63636364,7.83211731818
2008-05-31,13.2295238095,13.2838095238,13.1738095238,13.2280952381,7238.0952381,7.96511566667
2008-06-30,12.934,13.0175,12.8555,12.9235,9260.0,7.81371005
