Date,Open,High,Low,Close,Volume,Adj Close
2000-06-30,9.34375166667,9.66666666667,8.421875,8.91666666667,311433.333333,8.91666666667
2000-07-31,15.6965463684,17.0361842105,14.2006578947,15.5254936842,710605.263158,15.5254936842
2000-08-31,10.5047552174,11.0910326087,9.99184782609,10.464673913,146121.73913,10.464673913
2000-09-30,9.738281,9.953125,9.2953125,9.55,107485.0,9.55
2000-10-31,7.74573909091,8.05468772727,7.55965909091,7.79261363636,115159.090909,7.79261363636
2000-11-30,8.77455380952,8.92261904762,8.39508952381,8.54166666667,58671.4285714,8.54166666667
2000-12-31,6.850781,7.2585935,6.6265625,6.934375,74110.0,6.934375
2001-01-31,8.12574333333,8.47916666667,7.84300571429,8.11235142857,50828.5714286,8.11235142857
2001-02-28,6.78472166667,6.88541666667,6.52604166667,6.62847222222,49605.5555556,6.62847222222
2001-03-31,4.11434681818,4.23863636364,3.93394863636,4.00568181818,73304.5454545,4.00568181818
2001-04-30,3.6580315,3.77825,3.4543125,3.5941875,35600.0,3.5941875
2001-05-31,3.38227272727,3.48363636364,3.26318181818,3.36409090909,247045.454545,3.36409090909
2001-06-30,3.283,3.3445,3.153,3.2545,46500.0,3.2545
2001-07-31,2.75952380952,2.8280952381,2.55571428571,2.66285714286,25833.3333333,2.66285714286
2001-08-31,2.20391304348,2.29260869565,2.06652173913,2.16869565217,39586.9565217,2.16869565217
2001-09-30,2.27666666667,2.502,2.06,2.23,78400.0,2.23
2001-10-31,5.81818181818,6.54090909091,5.14181818182,5.72590909091,8815186.36364,5.72590909091
2001-11-30,4.30333333333,4.57095238095,4.01666666667,4.23047619048,1018095.2381,4.23047619048
2001-12-31,4.429,4.71,4.1935,4.4255,873540.0,4.4255
2002-01-31,3.54,3.6545,3.3635,3.4745,372950.0,3.4745
2002-02-28,2.86157894737,2.99105263158,2.69315789474,2.83894736842,411221.052632,2.83894736842
2002-03-31,3.8285,4.081,3.629,3.8655,1160560.0,3.8655
2002-04-30,3.86238095238,4.02,3.70952380952,3.86714285714,291338.095238,3.86714285714
2002-05-31,4.24272727273,4.50909090909,4.08045454545,4.29454545455,587295.454545,4.29454545455
2002-06-30,5.2415,5.449,5.1195,5.298,414720.0,5.298
2002-07-31,4.03954545455,4.15727272727,3.77318181818,3.90772727273,328668.181818,3.90772727273
2002-08-31,3.13619047619,3.29,3.01047619048,3.15523809524,286509.52381,3.15523809524
2002-09-30,4.0625,4.196,3.891,4.0345,291865.0,4.0345
2002-10-31,4.12869565217,4.31173913043,3.96,4.18739130435,205247.826087,4.18739130435
2002-11-30,4.54157894737,4.70105263158,4.37947368421,4.55263157895,347331.578947,4.55263157895
2002-12-31,5.68666666667,5.83476190476,5.48523809524,5.63761904762,337461.904762,5.63761904762
2003-01-31,5.50380952381,5.64,5.37238095238,5.4819047619,157547.619048,5.4819047619
2003-02-28,4.55842105263,4.69842105263,4.33526315789,4.51,207868.421053,4.51
2003-03-31,3.988,4.136,3.812,3.9745,224380.0,3.9745
2003-04-30,3.66142857143,3.78,3.50523809524,3.61142857143,317923.809524,3.61142857143
2003-05-31,3.64904761905,3.84238095238,3.52285714286,3.68,615685.714286,3.68
2003-06-30,4.6785,4.8635,4.5415,4.689,317680.0,4.689
2003-07-31,5.025,5.19909090909,4.89136363636,5.07045454545,220954.545455,5.07045454545
2003-08-31,4.42619047619,4.53952380952,4.26761904762,4.3819047619,289357.142857,4.3819047619
2003-09-30,5.01142857143,5.18571428571,4.89857142857,5.03523809524,233990.47619,5.03523809524
2003-10-31,5.20454545455,5.32136363636,5.08136363636,5.22772727273,168968.181818,5.22772727273
2003-11-30,6.23315789474,6.48684210526,6.11526315789,6.36526315789,472763.157895,6.36526315789
2003-12-31,8.54636363636,8.79545454545,8.27727272727,8.54227272727,544131.818182,8.54227272727
