Date,Open,High,Low,Close,Volume,Adj Close
1997-01-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1997-02-28,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1997-03-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1997-04-30,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1997-05-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1997-06-30,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1997-07-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1997-08-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1997-09-30,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1997-10-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1997-11-30,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1997-12-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1998-01-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1998-02-28,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1998-03-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1998-04-30,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1998-05-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1998-06-30,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1998-07-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1998-08-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1998-09-30,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1998-10-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1998-11-30,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1998-12-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1999-01-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1999-02-28,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1999-03-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1999-04-30,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1999-05-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1999-06-30,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1999-07-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1999-08-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1999-09-30,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1999-10-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1999-11-30,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
1999-12-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
2000-01-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
2000-02-29,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
2000-03-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
2000-04-30,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
2000-05-31,1500.0,1500.0,1500.0,1500.0,0.0,2250000000.0
2000-06-30,23500.3894673,33500.432567,12857.5323244,20643.2897099,0.0,30964285844.1
2000-07-31,3.6492471,3.6492471,3.5243721,3.5243721,0.0,1057.3116122
2000-08-31,4.24010347826,4.30390917391,4.04464695652,4.238757,0.0,1271.62708148
2000-09-30,1.8043938,1.8043938,1.63111725,1.63111725,0.0,489.33516875
2000-10-31,2.46344318182,2.46344318182,2.46344318182,2.46344318182,0.0,739.032949318
2000-11-30,1.74825,1.74825,1.74825,1.74825,0.0,524.474996
2000-12-31,1.9355625,1.9355625,1.9355625,1.9355625,0.0,580.6687457
2001-01-31,1.85519057143,1.85818757143,1.85519057143,1.85818757143,0.0,557.456264
2001-02-28,1.95493784211,1.95825031579,1.95493784211,1.95825031579,0.0,587.475075579
2001-03-31,1.91853409091,1.91853409091,1.91853409091,1.91853409091,0.0,575.560223273
2001-04-30,1.77946875,1.77946875,1.75399425,1.77946875,0.0,533.8406214
2001-05-31,2.05746428571,2.05746428571,2.05746428571,2.05746428571,0.0,617.239281381
2001-06-30,1.4985,1.4985,1.4985,1.4985,0.0,449.549997
2001-07-31,1.2654,1.2654,1.2654,1.2654,0.0,379.619997476
2001-08-31,1.00899,1.00899,1.00899,1.00899,0.0,302.696998
2001-09-30,1.00899,1.00899,1.00899,1.00899,0.0,302.696998
2001-10-31,1.00899,1.00899,1.00899,1.00899,0.0,302.696998
2001-11-30,1.10651142857,1.10651142857,1.01422285714,1.01612571429,0.0,304.837712286
2001-12-31,1.9955025,1.9955025,1.97802,1.9955025,0.0,598.650746
2002-01-31,2.0646,2.06935714286,2.00323285714,2.01227142857,19.0476190476,603.681424619
2002-02-28,0.545565,0.567765,0.4331775,0.4559325,416.666666667,136.779748944
2002-03-31,0.04250745,0.0467532,0.0360639,0.03981015,300.0,11.943045
2002-04-30,1.92275995455,2.10507763636,1.82889881818,2.05644354545,118.181818182,5.34215454545
2002-05-31,2.60636363636,2.63136363636,2.48863636364,2.49090909091,1390.90909091,2.49090909091
2002-06-30,1.1265,1.2425,1.055,1.145,4990.0,1.145
2002-07-31,0.478571428571,0.510952380952,0.417142857143,0.446666666667,10057.1428571,0.446666666667
2002-08-31,0.226363636364,0.24,0.201363636364,0.214318181818,14922.7272727,0.214318181818
2002-09-30,0.174,0.181,0.173,0.176,5495.0,0.176
2002-10-31,0.136956521739,0.147826086957,0.133913043478,0.144347826087,2178.26086957,0.144347826087
2002-11-30,0.25275,0.28875,0.23675,0.26725,18140.0,0.26725
2002-12-31,0.310476190476,0.335238095238,0.301428571429,0.319619047619,6914.28571429,0.319619047619
2003-01-31,0.391428571429,0.408571428571,0.381904761905,0.394761904762,4490.47619048,0.394761904762
2003-02-28,0.347222222222,0.35,0.332777777778,0.338888888889,5611.11111111,0.338888888889
2003-03-31,0.331428571429,0.331428571429,0.329047619048,0.329047619048,1123.80952381,0.329047619048
2003-04-30,0.3,0.307142857143,0.288571428571,0.291904761905,5052.38095238,0.291904761905
2003-05-31,0.459523809524,0.489047619048,0.455238095238,0.470476190476,7295.23809524,0.470476190476
2003-06-30,0.570476190476,0.597142857143,0.555714285714,0.59,4047.61904762,0.59
2003-07-31,0.543636363636,0.543636363636,0.542272727273,0.542727272727,600.0,0.542727272727
2003-08-31,0.465714285714,0.474761904762,0.447142857143,0.465238095238,1190.47619048,0.465238095238
2003-09-30,0.345238095238,0.345238095238,0.340476190476,0.340476190476,1266.66666667,0.340476190476
2003-10-31,0.396086956522,0.442173913043,0.377086956522,0.416739130435,33782.6086957,0.395434782609
2003-11-30,1.08,1.19684210526,0.998947368421,1.10631578947,36257.8947368,1.10631578947
2003-12-31,1.19227272727,1.27454545455,1.09,1.18227272727,26886.3636364,1.18227272727
2004-01-31,0.922,0.99475,0.866,0.9445,36045.0,0.9445
2004-02-29,1.35263157895,1.44473684211,1.28473684211,1.34947368421,40505.2631579,1.34947368421
2004-03-31,1.31863636364,1.40863636364,1.26045454545,1.32954545455,37440.9090909,1.32954545455
2004-04-30,1.32619047619,1.38761904762,1.23523809524,1.31428571429,21809.5238095,1.31428571429
2004-05-31,0.956,0.9905,0.933,0.969,9995.0,0.969
