Date,Open,High,Low,Close,Volume,Adj Close
2002-09-30,15.01,15.04,15.0033333333,15.0266666667,15900.0,7.18625
2002-10-31,15.0117391304,15.0186956522,15.0043478261,15.0108695652,12426.0869565,7.17869517391
2002-11-30,14.5535,14.573,14.4865,14.507,9115.0,6.954205
2002-12-31,13.4055,13.482,13.313,13.4055,15180.0,6.44875175
2003-01-31,13.4457142857,13.5271428571,13.3452380952,13.4595238095,10852.3809524,6.50771771429
2003-02-28,13.33,13.4084210526,13.2405263158,13.3378947368,6578.94736842,6.47503247368
2003-03-31,13.6142857143,13.7242857143,13.5380952381,13.6738095238,14328.5714286,6.67338566667
2003-04-30,14.0114285714,14.0823809524,13.9314285714,14.0271428571,11757.1428571,6.87956666667
2003-05-31,14.3528571429,14.4285714286,14.2876190476,14.3676190476,10180.952381,7.07909695238
2003-06-30,14.5295238095,14.6338095238,14.4557142857,14.5457142857,12142.8571429,7.19724661905
2003-07-31,14.0976190476,14.1647619048,13.990952381,14.0861904762,13647.6190476,7.0044602381
2003-08-31,13.2933333333,13.36,13.2561904762,13.3276190476,6638.0952381,6.65962442857
2003-09-30,13.6280952381,13.7052380952,13.5742857143,13.6338095238,7147.61904762,6.84381904762
2003-10-31,13.4104347826,13.447826087,13.3560869565,13.4086956522,10260.8695652,6.76368517391
2003-11-30,13.36,13.3894736842,13.3026315789,13.3473684211,11621.0526316,6.76073810526
2003-12-31,13.3754545455,13.4190909091,13.3222727273,13.3604545455,15613.6363636,6.80423718182
2004-01-31,13.7325,13.7905,13.6775,13.732,16060.0,7.02977935
2004-02-29,14.0321052632,14.0852631579,13.9636842105,14.0247368421,11478.9473684,7.20642636842
2004-03-31,14.4304545455,14.4613636364,14.3454545455,14.3886363636,11736.3636364,7.43238095455
2004-04-30,13.330952381,13.3552380952,13.2133333333,13.2638095238,13904.7619048,6.88341190476
2004-05-31,12.4025,12.5,12.312,12.413,9540.0,6.4705792
2004-06-30,12.6123809524,12.6566666667,12.5180952381,12.5785714286,8209.52380952,6.58979642857
2004-07-31,12.7838095238,12.8461904762,12.7004761905,12.7742857143,9828.57142857,6.73202214286
2004-08-31,12.9827272727,13.04,12.9545454545,13.0145454545,9100.0,6.89166377273
2004-09-30,13.2215,13.275,13.1765,13.217,11205.0,7.03277715
2004-10-31,13.3561904762,13.4061904762,13.2980952381,13.3538095238,9390.47619048,7.14342338095
2004-11-30,13.2066666667,13.2285714286,13.119047619,13.1661904762,8785.71428571,7.07417528571
2004-12-31,12.8,12.8472727273,12.7631818182,12.8104545455,17836.3636364,6.92033222727
2005-01-31,13.1157894737,13.1642105263,13.0668421053,13.1226315789,8757.89473684,7.12093947368
2005-02-28,13.2126315789,13.2684210526,13.1631578947,13.2184210526,9284.21052632,7.20865642105
2005-03-31,12.9981818182,13.05,12.9454545455,13.0168181818,8272.72727273,7.1363675
2005-04-30,12.9204761905,12.9852380952,12.8838095238,12.9428571429,8247.61904762,7.13374247619
2005-05-31,13.0855,13.125,13.0485,13.1065,11820.0,7.25716395
2005-06-30,13.4813636364,13.5236363636,13.4286363636,13.4931818182,8463.63636364,7.50866595455
2005-07-31,13.821,13.8825,13.7605,13.836,12020.0,7.7389218
2005-08-31,14.0013636364,14.065,13.9190909091,13.9995454545,9836.36363636,7.86405786364
2005-09-30,13.970952381,14.0161904762,13.8866666667,13.9480952381,10490.4761905,7.87392114286
