Date,Open,High,Low,Close,Volume,Adj Close
2012-05-31,6.11318181818,6.30772727273,5.73,6.06045454545,68495.4545455,6.06045454545
2012-06-30,6.2105,6.867,5.8,6.237,340910.0,6.237
2012-07-31,11.7942857143,12.6176190476,11.1280952381,11.870952381,207571.428571,11.870952381
2012-08-31,12.2247826087,12.5995652174,11.8826086957,12.2504347826,30100.0,12.2504347826
2012-09-30,11.515,11.825,11.2011111111,11.5366666667,43988.8888889,11.5366666667
2012-10-31,12.5395238095,12.83,12.0180952381,12.3795238095,61895.2380952,12.3795238095
2012-11-30,11.8171428571,12.1604761905,11.2328571429,11.6976190476,352742.857143,11.6976190476
2012-12-31,7.58842105263,7.67684210526,7.27578947368,7.47578947368,247589.473684,7.47578947368
2013-01-31,7.32761904762,7.49142857143,7.20238095238,7.35285714286,140261.904762,7.35285714286
2013-02-28,7.58052631579,7.71789473684,7.47578947368,7.59263157895,181878.947368,7.59263157895
2013-03-31,6.6365,6.8045,6.359,6.5145,393970.0,6.5145
2013-04-30,5.21954545455,5.32863636364,5.07590909091,5.22363636364,357190.909091,5.21136363636
2013-05-31,5.85954545455,6.05272727273,5.67909090909,5.88409090909,1002022.72727,5.88409090909
2013-06-30,6.6705,6.7435,6.4675,6.6285,362115.0,6.6285
2013-07-31,6.60285714286,6.73857142857,6.47619047619,6.62142857143,246214.285714,6.62142857143
2013-08-31,6.79,6.91363636364,6.55454545455,6.67909090909,1003231.81818,6.67909090909
2013-09-30,6.824,6.974,6.708,6.851,536595.0,6.851
2013-10-31,6.83826086957,6.95869565217,6.64,6.80086956522,398526.086957,6.80086956522
2013-11-30,7.00052631579,7.17894736842,6.77894736842,7.01894736842,689300.0,7.01894736842
2013-12-31,7.23476190476,7.3880952381,7.01047619048,7.18952380952,774252.380952,7.18952380952
2014-01-31,8.6980952381,8.95571428571,8.50904761905,8.79,604852.380952,8.79
2014-02-28,9.53833333333,9.71444444444,9.36611111111,9.53166666667,427188.888889,9.53166666667
2014-03-31,9.4280952381,9.67714285714,9.13333333333,9.35380952381,668785.714286,9.35380952381
2014-04-30,8.4819047619,8.70285714286,8.17952380952,8.44380952381,462738.095238,8.44380952381
2014-05-31,8.117,8.389,7.943,8.192,437520.0,8.192
2014-06-30,9.9680952381,10.2257142857,9.82333333333,10.069047619,467523.809524,10.069047619
2014-07-31,9.95272727273,10.1259090909,9.69227272727,9.83272727273,430731.818182,9.83272727273
2014-08-31,8.86047619048,9.0380952381,8.63142857143,8.79476190476,479533.333333,8.79476190476
2014-09-30,8.4435,8.589,8.275,8.4165,408200.0,8.4165
2014-10-31,8.09652173913,8.28347826087,7.85782608696,8.05782608696,325556.521739,8.05782608696
2014-11-30,8.43842105263,8.61789473684,8.27736842105,8.44210526316,422878.947368,8.44210526316
2014-12-31,8.74428571429,8.90619047619,8.58571428571,8.72714285714,446790.47619,8.72714285714
2015-01-31,8.6145,8.8585,8.4385,8.62,319790.0,8.62
2015-02-28,8.69578947368,8.86789473684,8.52210526316,8.71157894737,213184.210526,8.71157894737
2015-03-31,10.7272727273,11.1190909091,10.5022727273,10.8390909091,950881.818182,10.8390909091
2015-04-30,13.1014285714,13.3257142857,12.8328571429,13.1071428571,587471.428571,13.1071428571
2015-05-31,13.131,13.3925,12.8815,13.1995,881370.0,13.1995
2015-06-30,16.0776190476,16.5680952381,15.7209522857,16.223809619,1710866.66667,16.223809619
2015-07-31,18.9577273636,19.5650001364,18.6013636364,19.1390908636,848809.090909,19.1390908636
2015-08-31,17.9757142381,18.5776189048,17.2999999048,17.8590476667,860152.380952,17.8590476667
2015-09-30,18.91449965,19.42299995,18.096,18.67599995,1067090.0,18.67599995
2015-10-31,15.3404544091,15.936818,14.7504544545,15.3972726364,753018.181818,15.3972726364
2015-11-30,16.89100015,17.39349965,16.31400005,16.89600035,817150.0,16.89600035
2015-12-31,14.2942857619,14.5690477143,13.8542856667,14.2242856667,810457.142857,14.2242856667
2016-01-31,11.9010526316,12.2984210526,11.3521052632,11.8036842105,708368.421053,11.8036842105
2016-02-29,12.414,13.028,11.981,12.497,927060.0,12.497
2016-03-31,14.5,15.0071428571,14.0914285714,14.5742857143,907638.095238,14.5742857143
2016-04-30,16.6838094762,17.0104762857,16.3595239048,16.756666381,568904.761905,16.756666381
2016-05-31,17.2214284286,17.6295238095,16.8480951429,17.3333334286,574223.809524,17.3333334286
2016-06-30,18.9614289048,19.3361904286,18.5928574286,19.0323810476,594857.142857,19.0323810476
2016-07-31,21.256,21.62899985,20.8815,21.35750005,467915.0,21.35750005
2016-08-31,22.9710002,23.2829998,22.3770001,22.7970001,555670.0,22.7970001
