Date,Open,High,Low,Close,Volume,Adj Close
1993-10-31,11.5580491538,11.6888888462,11.4272304615,11.5622936923,844292.307692,4.56483
1993-11-30,10.81462715,10.9463053,10.6637348,10.8036468,599650.0,4.265314
1993-12-31,11.9691416818,12.1488721818,11.8318205,12.0415313636,882168.181818,4.75403463636
1994-01-31,12.5914707619,12.725055381,12.4212257143,12.5862319048,542485.714286,4.96908414286
1994-02-28,13.0642723889,13.2231737222,12.8442644444,13.0520505,844466.666667,5.15299077778
1994-03-31,12.9882164348,13.1940696087,12.8159355217,13.0408503043,703695.652174,5.14856882609
1994-04-30,11.7676862105,11.9708314737,11.5645297895,11.7299538947,618563.157895,4.63102263158
1994-05-31,12.31514205,12.4971013,12.16352975,12.3730493,431645.0,4.8849189
1994-06-30,12.2486971818,12.3941302273,12.1057568636,12.243676,475218.181818,4.83384181818
1994-07-31,11.87946835,12.031498,11.73020015,11.92642985,314485.0,4.70859195
1994-08-31,12.7820238182,12.9503631818,12.6639365909,12.8297596818,474931.818182,5.06522931818
1994-09-30,12.7116650476,12.8725009048,12.558816381,12.7275003333,346361.904762,5.02485733333
1994-10-31,12.737697381,12.8881143333,12.6229108095,12.7720036667,390571.428571,5.04242733333
1994-11-30,12.665259,12.7400797,12.4823783,12.5738326,472780.0,4.96418875
1994-12-31,12.0315189524,12.1715112381,11.9549566667,12.0579525714,533928.571429,4.7605177619
1995-01-31,12.8062429,12.93956085,12.7090128,12.87011545,384470.0,5.0811621
1995-02-28,13.6966142105,13.8515931579,13.5708673158,13.7287696842,599552.631579,5.42016178947
1995-03-31,14.7724100435,14.980209087,14.685382087,14.8497361739,586995.652174,5.8627226087
1995-04-30,15.4686875789,15.6269051053,15.3045948947,15.5126180526,360873.684211,6.12443073684
1995-05-31,15.9785420476,16.1177182857,15.7134333333,15.9281572381,536895.238095,6.28848680952
1995-06-30,15.62853,15.7424045,15.4108242273,15.6487593636,460672.727273,6.17817945455
1995-07-31,16.726499,16.9202902632,16.5474041053,16.7529093158,491594.736842,6.61410142105
1995-08-31,16.2089846522,16.3617943913,16.0222276522,16.1920040435,326295.652174,6.3926543913
1995-09-30,16.34467595,16.48699205,16.24140995,16.39211465,493375.0,6.4716586
1995-10-31,16.8734839524,17.0704331429,16.692505619,16.8734858571,679942.857143,6.66170561905
1995-11-30,16.83888,16.9612930952,16.663230619,16.8681550476,345238.095238,6.65960080952
1995-12-31,17.0499057,17.22042975,16.89057205,17.08906425,486130.0,6.74681645
1996-01-31,17.8949252273,18.2207193636,17.7142252273,18.0018231364,613922.727273,7.10714518182
1996-02-29,21.02265535,21.37540185,20.7930965,21.1458365,866650.0,8.3484429
1996-03-31,22.2663632857,22.5330036667,22.0263144286,22.2742962381,776347.619048,8.79396247619
1996-04-30,21.6567846,21.8502919,21.38196125,21.6988588,601175.0,8.56677775
1996-05-31,21.2328385909,21.4699344545,20.9677279091,21.2022509091,519327.272727,8.37071568182
1996-06-30,21.8991132632,22.1855947368,21.7455723684,22.0468498421,675747.368421,8.70416584211
1996-07-31,22.8319975455,23.0337148182,22.6021850909,22.7987969545,602754.545455,9.00103704545
1996-08-31,24.7699936818,25.0584847727,24.563144,24.8695335455,589522.727273,9.81857027273
