Date,Open,High,Low,Close,Volume,Adj Close
1998-12-31,10.8125,11.0,10.625,10.875,3450.0,37.9110015
1999-01-31,10.6019736842,10.6875,10.5065789474,10.5855263158,9236.84210526,37.3592124737
1999-02-28,10.4078947368,10.4506578947,10.3256578947,10.3815789474,2189.47368421,36.6394267368
1999-03-31,10.3559782609,10.410326087,10.3206521739,10.3559782609,1400.0,36.5490749565
1999-04-30,10.3392857143,10.3511904762,10.2916666667,10.3125,580.952380952,36.3956284762
1999-05-31,10.525,10.553125,10.484375,10.5125,745.0,37.10148275
1999-06-30,11.1696428571,11.3035714286,11.1339285714,11.255952381,480.952380952,39.7253290952
1999-07-31,12.8571428571,13.0773809524,12.650297619,12.7633928571,1333.33333333,45.0454981905
1999-08-31,12.5539772727,12.5795454545,12.4772727273,12.5028409091,3809.09090909,44.1259394545
1999-09-30,11.8363095238,11.9494047619,11.7738095238,11.9017857143,657.142857143,42.0289712381
1999-10-31,12.130952381,12.1755952381,12.1130952381,12.1577380952,147.619047619,43.0933264286
1999-11-30,14.0773809524,14.2321428571,14.0535714286,14.1696428571,1300.0,50.224559619
1999-12-31,15.0952380952,15.1220238095,14.880952381,14.931547619,300.0,53.0076398095
2000-01-31,14.38125,14.44375,14.25625,14.30625,295.0,50.91946915
2000-02-29,14.084375,14.228125,14.0,14.0875,650.0,50.1408838
2000-03-31,12.0869565217,12.2472826087,11.7907608696,11.9891304348,743.47826087,42.7069323913
2000-04-30,9.15789473684,9.34868421053,9.08552631579,9.24177631579,2036.84210526,33.1145218947
2000-05-31,9.53869047619,9.55952380952,9.53869047619,9.55357142857,180.952380952,34.2317254286
2000-06-30,9.89488636364,9.90625,9.88352272727,9.90056818182,131.818181818,35.5043701818
2000-07-31,9.959375,9.965625,9.959375,9.965625,155.0,35.9237093
2000-08-31,10.0380434783,10.0706521739,10.0190217391,10.0461956522,130.434782609,36.2141475652
2000-09-30,9.525,9.5375,9.453125,9.453125,80.0,34.08730695
2000-10-31,9.78977272727,9.89772727273,9.76136363636,9.86363636364,668.181818182,35.7946976818
2000-11-30,10.6041666667,10.7113095238,10.5625,10.6666666667,628.571428571,38.7088592857
2000-12-31,10.6414473684,10.6546052632,10.6414473684,10.6546052632,184.210526316,38.6650888421
2001-01-31,13.1696428571,13.2797619048,13.1636904762,13.255952381,685.714285714,48.3666135714
2001-02-28,11.5657894737,11.5657894737,11.5,11.5,42.1052631579,41.9913977895
2001-03-31,9.81818181818,9.81818181818,9.76704545455,9.76704545455,40.9090909091,35.6636426818
2001-04-30,9.65375,9.76375,9.64625,9.76375,65.0,35.90145605
2001-05-31,9.5,9.5,9.5,9.5,4.54545454545,34.956705
2001-06-30,8.99285714286,9.00238095238,8.97619047619,8.98571428571,76.1904761905,33.0890318571
2001-07-31,9.38238095238,9.44952380952,9.36476190476,9.44380952381,28.5714285714,35.017839619
2001-08-31,9.53590909091,9.56954545455,9.49454545455,9.51181818182,40.9090909091,35.2700164091
2001-09-30,9.054,9.08733333333,9.02133333333,9.038,33.3333333333,33.5130893333
2001-10-31,9.16304347826,9.22739130435,9.16304347826,9.18391304348,100.0,34.3382513478
2001-11-30,10.0576190476,10.0928571429,10.0395238095,10.0747619048,138.095238095,37.7119448571
2001-12-31,9.8435,9.846,9.8435,9.846,20.0,36.85564205
2002-01-31,9.99904761905,9.99904761905,9.99714285714,9.99714285714,38.0952380952,37.7474799524
2002-02-28,10.01,10.0215789474,9.99315789474,10.0189473684,289.473684211,37.8460344211
2002-03-31,10.2745,10.2905,10.261,10.2755,150.0,38.8151488
2002-04-30,10.929047619,10.9528571429,10.929047619,10.9523809524,142.857142857,41.6625026667
2002-05-31,10.7904545455,10.8045454545,10.7672727273,10.78,1418.18181818,41.0549515909
2002-06-30,10.805,10.825,10.805,10.825,10.0,41.22633115
2002-07-31,9.92181818182,9.93636363636,9.87181818182,9.89590909091,68.1818181818,37.9735264545
2002-08-31,10.2840909091,10.375,10.2836363636,10.3668181818,809.090909091,39.8134612273
2002-09-30,9.7755,9.804,9.742,9.778,140.0,37.552122
