Date,Open,High,Low,Close,Volume,Adj Close
1993-08-31,14.25,15.0,13.45,14.35,403080.0,12.3518808
1993-09-30,16.119047619,16.4880952381,15.630952381,16.0833333333,75904.7619048,13.8438618095
1993-10-31,18.1547619048,18.7619047619,17.5773809524,18.244047619,43852.3809524,15.7037144762
1993-11-30,17.75625,17.9625,17.0875,17.525,16830.0,15.08478825
1993-12-31,16.9602272727,17.2727272727,16.7045454545,16.9488636364,6481.81818182,14.5888741364
1994-01-31,17.2023809524,17.5952380952,16.9880952381,17.3095238095,9204.76190476,14.8993152381
1994-02-28,15.6644736842,16.1052631579,15.1907894737,15.6513157895,15663.1578947,13.4719991579
1994-03-31,13.0434782609,13.1630434783,12.4076086957,12.7989130435,56273.9130435,11.0167699565
1994-04-30,12.2986111111,12.6805555556,11.9513888889,12.43316,27994.4444444,10.701945
1994-05-31,13.5238095238,13.8154761905,13.0119047619,13.5178571429,30376.1904762,11.635607
1994-06-30,12.2329545455,12.3977272727,11.6676136364,12.0681818182,23659.0909091,10.3877871364
1994-07-31,11.9375,12.275,11.5125,11.94375,40620.0,10.28068135
1994-08-31,13.0738636364,13.3125,12.6022727273,12.9829545455,39404.5454545,11.1751852727
1994-09-30,15.5,15.7857142857,14.9285714286,15.4494047619,43076.1904762,13.2982025238
1994-10-31,13.7946428571,13.9821428571,13.25,13.5863095238,42380.952381,11.6945280476
1994-11-30,10.9345238095,11.0416666667,10.6607142857,10.8214285714,30600.0,9.31463366667
1994-12-31,10.44375,10.6625,10.2625,10.500781,22365.0,9.03863375
1995-01-31,10.6666666667,10.9523809524,10.4702380952,10.7410714286,21447.6190476,9.24546580952
1995-02-28,12.5986842105,12.875,12.2697368421,12.5328947368,30184.2105263,10.7877923684
1995-03-31,11.972826087,12.1684782609,11.7663043478,11.9836956522,17200.0,10.3150648261
1995-04-30,12.4013157895,12.6710526316,12.1677631579,12.3815789474,24010.5263158,10.6575462632
1995-05-31,11.6369047619,11.9226190476,11.5476190476,11.7321428571,21571.4285714,10.0985385714
1995-06-30,11.1136363636,11.34375,10.9204545455,11.1221590909,29154.5454545,9.57349004545
1995-07-31,9.9875,10.19375,9.79375,10.0,23155.0,8.6075823
1995-08-31,9.84782608696,10.0923913043,9.73369565217,9.89673913043,12034.7826087,8.51869973913
1995-09-30,9.6625,9.775,9.45625,9.68125,10505.0,8.3332158
1995-10-31,9.44047619048,9.63095238095,9.35714285714,9.41666666667,13500.0,8.10547338095
1995-11-30,9.04166666667,9.13095238095,9.0,9.04166666667,67704.7619048,7.78268904762
1995-12-31,9.2875,9.425,9.23125,9.31875,18165.0,8.0211909
1996-01-31,9.67045454545,9.83522727273,9.63636363636,9.71590909091,10218.1818182,8.36304881818
1996-02-29,9.775,9.971875,9.525,9.6828125,46330.0,8.3345609
1996-03-31,8.03571428571,8.13095238095,8.0,8.04761904762,29338.0952381,6.92705452381
1996-04-30,8.01875,8.0875,7.9734375,8.034375,29935.0,6.9156546
1996-05-31,8.01704545455,8.09659090909,8.0,8.03409090909,15213.6363636,6.91541009091
1996-06-30,8.0375,8.125,8.0,8.0375,14250.0,6.9183445
