Date,Open,High,Low,Close,Volume,Adj Close
1992-01-31,16.6000118,17.3500106,15.5250086,16.5500086,161660.0,0.956172
1992-02-29,16.1842052105,16.4473583684,15.5592212632,16.2171020526,71052.6315789,0.936938315789
1992-03-31,16.1249910909,16.2670306818,15.6704575909,15.8977300455,20795.4545455,0.919040681818
1992-04-30,15.583342381,15.8571572857,15.2261930476,15.500009381,25838.0952381,0.909214
1992-05-31,15.14998895,15.3874951,14.83748785,15.18749595,26375.0,0.97146425
1992-06-30,14.9761696667,15.2618936667,14.785687,15.0952213333,6509.52380952,0.966503333333
1992-07-31,15.0795401818,15.2386296364,14.8749877273,15.0681710455,10327.2727273,0.970525363636
1992-08-31,15.8154668571,15.9761785238,15.6309449048,15.8868942857,28714.2857143,1.02325847619
1992-09-30,16.2857057143,16.4404638095,16.1785574286,16.2976017619,23042.8571429,1.05002019048
1992-10-31,15.8636081364,16.0397426364,15.7158844545,15.8806567273,11772.7272727,1.02909377273
1992-11-30,16.9078775263,17.1315593158,16.6381426316,16.9736790526,31368.4210526,1.09992352632
1992-12-31,18.4943125455,18.715893,18.1534090455,18.5965836364,56600.0,1.20541640909
1993-01-31,19.6062201,19.9124622,19.1749775,19.50622045,28255.0,1.27120925
1993-02-28,18.8683964737,19.1249831579,18.5131352632,18.730245,30726.3157895,1.22063952632
1993-03-31,18.9510748261,19.2825952609,18.6521656522,19.0108585217,38695.6521739,1.23955782609
1993-04-30,20.0249797,20.3374883,19.8124762,20.13748535,30345.0,1.3259264
1993-05-31,19.60001695,19.8500087,19.3000201,19.62501615,14160.0,1.41472765
1993-06-30,20.5056825455,20.7670402727,20.2215982727,20.3920469545,15740.9090909,1.47002140909
1993-07-31,23.6904852381,24.2857260952,22.9881118095,23.5833461429,26528.5714286,1.7089237619
1993-08-31,23.6428514762,24.3809411905,22.7619127143,23.3154865238,22928.5714286,1.68951395238
1993-09-30,21.9523639048,22.2499825714,21.4404537619,21.8333138095,4576.19047619,1.58211095238
1993-10-31,21.6190287619,21.6190287619,21.2856905238,21.3333112381,8847.61904762,1.55282161905
1993-11-30,21.1368977619,21.4107177619,20.8928436667,21.1785711905,16447.6190476,1.54274928571
1993-12-31,20.9659179091,21.4318391818,20.5795455,20.9545545909,5709.09090909,1.52643113636
1994-01-31,20.595247619,21.0416759048,20.3392957619,20.601201619,22371.4285714,1.50931771429
1994-02-28,20.4444363889,20.6527663333,20.3611058889,20.6319317778,6000.0,1.51156905556
1994-03-31,20.1195684783,20.2554348261,20.0054404783,20.1684813043,10526.0869565,1.47799495652
1994-04-30,19.559223,19.7368505263,19.1447542105,19.4144801579,14384.2105263,1.43085552632
1994-05-31,17.6785620476,18.023811381,17.2857011905,17.7857139048,16395.2380952,1.40864319048
1994-06-30,17.08522,17.4204636818,16.9545337727,17.3295525455,6600.0,1.40491472727
1994-07-31,17.8815896842,18.0394828947,17.8289586842,17.9079053684,3184.21052632,1.46128210526
1994-08-31,18.5570676957,18.6983706087,18.3179396957,18.4320689565,3747.82608696,1.50405382609
1994-09-30,18.166674381,18.3333395238,18.0476279048,18.2142930476,6747.61904762,1.48628333333
1994-10-31,18.1428652381,18.1904838095,18.0535804286,18.113103619,3904.76190476,1.48712904762
1994-11-30,17.4107147619,17.6071502381,16.9880879524,17.1785711905,6914.28571429,1.41131119048
1994-12-31,16.7499769524,17.0238075238,16.6190109524,16.8035478095,11609.5238095,1.380501
1995-01-31,17.23126005,17.32501235,17.1562576,17.21251325,5350.0,1.42237505
1995-02-28,17.1842111053,17.4013273684,17.0526204211,17.2631577368,9400.0,1.42805389474
1995-03-31,17.657621087,17.9239227826,17.5869695217,17.7907706087,13973.9130435,1.47224330435
1995-04-30,18.3667809474,18.4194121053,18.17106,18.2236911579,6842.10526316,1.52000294737
1995-05-31,19.1022664091,19.3408994545,18.7954504091,19.0795366364,10281.8181818,1.69744813636
1995-06-30,18.6309542857,18.9880831905,18.3690540952,18.7857062381,6795.23809524,1.72356742857
1995-07-31,18.3031372,18.53751365,18.06250135,18.27813395,22470.0,1.6875431
1995-08-31,19.6250009565,19.809784913,19.392659,19.6358693913,7700.0,1.81670656522
1995-09-30,20.9062528,21.2687562,20.61875035,20.9750029,8330.0,1.94060315
1995-10-31,20.4261414545,20.5852343636,19.9659176818,20.2443285455,10945.4545455,1.88359254545
1995-11-30,20.6750131,20.8500154,20.4625033,20.7250109,7910.0,1.93314635
