Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,27.7861534615,29.1623074615,27.2701538462,28.2300002308,1389030.76923,27.0029585385
2014-11-30,32.6221051053,33.6094735789,32.0215791053,32.593158,238615.789474,31.1827572105
2014-12-31,33.8519050476,35.1927149524,33.079,34.1238097143,287333.333333,32.6471729524
2015-01-31,35.2399993,35.92644975,34.48344965,34.9354998,185285.0,33.4306087
2015-02-28,39.3553683684,40.2963158421,38.7452102632,39.5863153684,84463.1578947,38.0293688947
2015-03-31,38.9214285714,40.0043810476,38.0945712857,38.9604765714,99438.0952381,37.4281444762
2015-04-30,40.2152381905,40.7601902857,39.6763335238,40.1319039524,129895.238095,38.553499381
2015-05-31,40.7625995,41.40300015,40.1553998,40.82199995,80040.0,39.38517995
2015-06-30,40.8179092273,41.1859089545,40.1672727273,40.633182,152218.181818,39.2029936364
2015-07-31,36.4059095909,37.1223636364,35.5248178182,36.2545455909,138640.909091,34.9867666818
2015-08-31,33.7695238571,34.6977620476,32.9125235714,34.044285381,151304.761905,33.0225920476
2015-09-30,31.1900000476,31.7454284762,30.043,30.6895238571,221533.333333,29.7685097143
2015-10-31,30.4295455,31.2181816364,29.7245910455,30.6845450455,192240.909091,29.7729510909
2015-11-30,31.77650015,32.7673498,31.0006499,31.8010001,96210.0,31.0446818
2015-12-31,28.4640907727,29.3252273182,27.6854998636,28.4645454091,274740.909091,27.7875773182
2016-01-31,27.4333332222,28.2241665,26.6193887222,27.3249999444,173366.666667,26.6751336111
2016-02-29,27.9189998,28.64625,27.06355,27.9664997,168255.0,27.50838965
2016-03-31,32.967190381,33.7440951905,32.2037617619,33.155714381,108971.428571,32.6377887619
2016-04-30,32.1481428095,32.7881910952,31.3821900476,32.1090476667,93847.6190476,31.6181543333
2016-05-31,29.5928570952,30.0491428095,28.8014285714,29.3390477143,107971.428571,29.0769721905
2016-06-30,28.1677274545,28.8157271364,27.5405453636,28.1036363636,252131.818182,27.8525925455
2016-07-31,27.21650005,27.60035015,26.7389999,27.1485001,131320.0,26.905992
2016-08-31,26.5539998,27.055,25.816,26.428,139440.0,26.3339926
