Date,Open,High,Low,Close,Volume,Adj Close
1988-01-31,6.21710526316,6.31578947368,6.09210526316,6.18421052632,24347.3684211,0.680335684211
1988-02-29,6.3625,6.45,6.28125,6.4,12670.0,0.704075
1988-03-31,6.94565217391,7.03804347826,6.88043478261,6.95652173913,11834.7826087,0.765299043478
1988-04-30,6.77631578947,6.84210526316,6.65789473684,6.75,10157.8947368,0.742579263158
1988-05-31,6.47023809524,6.53571428571,6.39285714286,6.44642857143,7800.0,0.709182761905
1988-06-30,6.72159090909,6.81818181818,6.59659090909,6.69318181818,9954.54545455,0.736328545455
1988-07-31,6.61875,6.65625,6.53125,6.56875,6775.0,0.7226395
1988-08-31,6.29891304348,6.35869565217,6.22826086957,6.27173913043,7852.17391304,0.689964869565
1988-09-30,6.30357142857,6.38095238095,6.25595238095,6.32142857143,7409.52380952,0.695431238095
1988-10-31,6.44375,6.5125,6.40625,6.45625,7540.0,0.7102632
1988-11-30,6.1369047619,6.17857142857,6.05952380952,6.10119047619,7623.80952381,0.671202428571
1988-12-31,5.99404761905,6.09523809524,5.94642857143,6.02976190476,16642.8571429,0.663528952381
1989-01-31,6.45238095238,6.52380952381,6.41071428571,6.46428571429,9961.9047619,0.711728095238
1989-02-28,6.66447368421,6.73026315789,6.59210526316,6.66447368421,8747.36842105,0.733769210526
1989-03-31,6.83522727273,6.92045454545,6.77840909091,6.86363636364,14663.6363636,0.755697090909
1989-04-30,7.14473684211,7.26315789474,7.09210526316,7.16447368421,11673.6842105,0.788820157895
1989-05-31,7.61363636364,7.67045454545,7.50568181818,7.5625,10786.3636364,0.832643181818
1989-06-30,7.70454545455,7.73863636364,7.60795454545,7.65340909091,8318.18181818,0.842652590909
1989-07-31,7.575,7.65,7.5,7.55625,13045.0,0.83195525
1989-08-31,7.89130434783,7.98913043478,7.8152173913,7.875,12252.173913,0.867049913043
1989-09-30,8.425,8.5125,8.35625,8.44375,18085.0,0.9296703
1989-10-31,9.125,9.27976190476,8.99404761905,9.14880952381,14433.3333333,1.00729838095
1989-11-30,9.01785714286,9.13095238095,8.95833333333,9.05952380952,7900.0,0.997468
1989-12-31,9.4625,9.5625,9.34375,9.4375,17670.0,1.03908365
1990-01-31,9.59090909091,9.67613636364,9.4375,9.56818181818,18313.6363636,1.053472
1990-02-28,9.38157894737,9.51315789474,9.25,9.39473684211,13852.6315789,1.03437542105
1990-03-31,9.48214285714,9.54166666667,9.35714285714,9.44047619048,9595.23809524,1.03941138095
1990-04-30,9.40625,9.49375,9.31875,9.375,10195.0,1.03220225
1990-05-31,9.81818181818,9.93181818182,9.74431818182,9.86363636364,10359.0909091,1.08600190909
1990-06-30,10.6845238095,10.8273809524,10.5892857143,10.755952381,10157.1428571,1.18424738095
1990-07-31,11.3571428571,11.505952381,11.1964285714,11.3511904762,12657.1428571,1.24978414286
1990-08-31,10.0454545455,10.2159090909,9.82954545455,10.0113636364,16440.9090909,1.10226704545
1990-09-30,9.82236842105,9.875,9.67763157895,9.77631578947,6257.89473684,1.07638784211
1990-10-31,9.79891304348,9.91304347826,9.67391304348,9.82065217391,8900.0,1.08126930435
1990-11-30,9.97023809524,10.0773809524,9.875,10.0238095238,5795.23809524,1.10363738095
1990-12-31,11.225,11.36875,11.1125,11.25625,12795.0,1.239331
