Date,Open,High,Low,Close,Volume,Adj Close
1980-03-31,17.7386363636,17.7386363636,17.6477272727,17.6477272727,1190.90909091,15.9772967273
1980-04-30,17.0178571429,17.0178571429,17.0178571429,17.0178571429,104.761904762,15.4070468571
1980-05-31,17.0,17.0,17.0,17.0,61.9047619048,15.39088
1980-06-30,17.0714285714,17.0892857143,17.0654761905,17.0892857143,128.571428571,15.4717142857
1980-07-31,18.2613636364,18.3693181818,18.25,18.3522727273,281.818181818,16.6151540455
1980-08-31,17.8630952381,17.880952381,17.7857142857,17.8035714286,304.761904762,16.118389619
1980-09-30,18.619047619,18.6607142857,18.5892857143,18.630952381,219.047619048,16.867455619
1980-10-31,19.0397727273,19.0965909091,18.9943181818,19.0511363636,309.090909091,17.2478674091
1980-11-30,19.4375,19.4583333333,19.4375,19.4444444444,244.444444444,17.6039471111
1980-12-31,19.4261363636,19.5170454545,19.4090909091,19.5,490.909090909,17.6542441818
1981-01-31,20.630952381,20.7916666667,20.5595238095,20.6845238095,538.095238095,18.7266479048
1981-02-28,21.4473684211,21.5723684211,21.3947368421,21.4868421053,347.368421053,19.4530234211
1981-03-31,22.1761363636,22.2102272727,22.0909090909,22.1193181818,400.0,20.0256330909
1981-04-30,21.3988095238,21.4642857143,21.380952381,21.4226190476,366.666666667,19.3948792857
1981-05-31,20.3289473684,20.3289473684,20.3026315789,20.3026315789,331.578947368,18.3809033684
1981-06-30,20.1931818182,20.2215909091,20.1931818182,20.2159090909,268.181818182,18.3023895455
1981-07-31,21.4545454545,21.5625,21.4147727273,21.5113636364,363.636363636,19.475224
1981-08-31,23.4345238095,23.7083333333,23.375,23.6130952381,1090.47619048,21.3780180476
1981-09-30,28.9166666667,29.5119047619,28.5654761905,29.0,3190.47619048,26.2550299524
1981-10-31,24.3863636364,24.4147727273,24.3409090909,24.3636363636,259.090909091,22.0571175909
1981-11-30,24.99375,25.1,24.96875,25.075,550.0,22.7015474
1981-12-31,26.0681818182,26.0795454545,26.0,26.0,231.818181818,23.5389922727
1982-01-31,25.10625,25.10625,25.09375,25.10625,85.0,22.7298395
1982-02-28,25.2828947368,25.2828947368,25.2828947368,25.2828947368,84.2105263158,22.8897638421
1982-03-31,24.5543478261,24.625,24.5380434783,24.597826087,334.782608696,22.26954
1982-04-30,25.1071428571,25.125,25.0654761905,25.0833333333,228.571428571,22.7090918571
1982-05-31,26.6625,26.7625,26.65,26.74375,320.0,24.21234325
1982-06-30,25.5714285714,25.5833333333,25.5238095238,25.5357142857,314.285714286,23.1186530476
1982-07-31,25.0297619048,25.0416666667,25.0297619048,25.0297619048,128.571428571,22.6605910952
1982-08-31,25.7670454545,25.8920454545,25.6875,25.8011363636,440.909090909,23.3589519545
1982-09-30,26.5119047619,26.5833333333,26.4702380952,26.5416666667,242.857142857,24.0293878095
1982-10-31,26.8452380952,26.9226190476,26.7738095238,26.8511904762,495.238095238,24.309614
1982-11-30,25.1964285714,25.2857142857,25.0952380952,25.1726190476,314.285714286,22.789926381
1982-12-31,25.5113636364,25.5454545455,25.4602272727,25.4943181818,377.272727273,23.0811530455
1983-01-31,27.0833333333,27.3511904762,27.0,27.244047619,847.619047619,24.6652856667
1983-02-28,30.1315789474,30.4276315789,30.0460526316,30.3157894737,726.315789474,27.4462743158
1983-03-31,31.5108695652,31.6086956522,31.4076086957,31.5163043478,200.0,28.5331554348
1983-04-30,32.55,32.7375,32.45,32.6125,850.0,29.52559175
1983-05-31,33.9875,34.0125,33.9375,34.0,170.0,30.7817591
1983-06-30,33.6590909091,33.7329545455,33.6079545455,33.6704545455,445.454545455,30.4834064545
1983-07-31,34.33125,34.36875,34.3125,34.35,220.0,31.0986303
1983-08-31,35.125,35.2119565217,35.1032608696,35.1847826087,200.0,31.8543971739
1983-09-30,37.8452380952,38.0238095238,37.7678571429,37.9345238095,857.142857143,34.343864
1983-10-31,38.2261904762,38.3095238095,38.1904761905,38.2738095238,323.80952381,34.6510349524
1983-11-30,37.7380952381,37.7619047619,37.6904761905,37.7261904762,223.80952381,34.155250381
1983-12-31,36.675,36.8125,36.5875,36.7,275.0,33.2261929
1984-01-31,37.8511904762,37.9107142857,37.8214285714,37.8630952381,309.523809524,34.2791965238
1984-02-29,36.2,36.275,36.175,36.2125,170.0,32.78483675
1984-03-31,36.875,36.9659090909,36.875,36.9659090909,186.363636364,33.4669325909
1984-04-30,37.175,37.175,37.1125,37.125,120.0,33.6109652
1984-05-31,36.3409090909,36.3522727273,36.2670454545,36.2897727273,227.272727273,32.8547955
1984-06-30,34.4107142857,34.4107142857,34.3988095238,34.3988095238,38.0952380952,31.1428198095
1984-07-31,34.1625,34.175,34.15,34.1625,245.0,30.92887755
1984-08-31,36.7554347826,37.1413043478,36.6739130435,37.0380434783,939.130434783,33.5322392174
1984-09-30,41.0131578947,41.1118421053,40.8684210526,41.0065789474,347.368421053,37.1251362105
1984-10-31,43.0380434783,43.2065217391,42.9184782609,43.0597826087,878.260869565,38.9839957826
1984-11-30,43.130952381,43.244047619,43.1130952381,43.2202380952,419.047619048,39.1292634762
1984-12-31,43.4934210526,43.6973684211,43.3815789474,43.5657894737,1078.94736842,39.4421069474
1985-01-31,47.5284090909,47.6590909091,47.4375,47.5909090909,690.909090909,43.0862323182
1985-02-28,51.5065789474,51.9342105263,51.4802631579,51.7894736842,1221.05263158,46.8873854737
1985-03-31,57.9226190476,58.244047619,57.744047619,58.0416666667,1085.71428571,52.5477824286
1985-04-30,61.39375,61.50625,61.34375,61.425,485.0,55.6108692
1985-05-31,57.7670454545,57.8522727273,57.3636363636,57.4886363636,609.090909091,52.047099
1985-06-30,56.31875,56.41875,56.28125,56.36875,280.0,51.0332143
1985-07-31,57.0909090909,57.1818181818,57.0227272727,57.1136363636,227.272727273,51.707594
1985-08-31,58.0965909091,58.4147727273,58.0,58.3011363636,986.363636364,52.7826923636
1985-09-30,63.2894736842,63.6710526316,63.0526315789,63.3552631579,831.578947368,57.358425
1985-10-31,64.8011363636,64.9034090909,64.7556818182,64.8409090909,359.090909091,58.7034483636
1985-11-30,68.3125,68.44375,68.23125,68.3875,345.0,61.9143398
1985-12-31,72.3333333333,73.3214285714,72.244047619,72.9761904762,785.714285714,66.0686919048
1986-01-31,87.375,87.7727272727,86.9431818182,87.2159090909,790.909090909,78.9605618636
1986-02-28,89.4861111111,90.0277777778,88.9722222222,89.25,794.444444444,80.8021177222
1986-03-31,94.1375,94.7125,93.925,94.4,615.0,85.4646488
1986-04-30,96.6931818182,96.9659090909,96.3977272727,96.6477272727,386.363636364,87.4996194091
1986-05-31,130.523809524,134.488095238,129.011904762,132.089285714,1138.0952381,119.586487619
1986-06-30,146.75625,147.83125,145.4875,147.05625,865.0,133.1367667
1986-07-31,140.318181818,140.914772727,138.852272727,139.960227273,390.909090909,126.712411864
1986-08-31,136.107142857,137.071428571,134.107142857,135.571428571,309.523809524,122.739031143
1986-09-30,131.166666667,132.529761905,129.833333333,132.202380952,504.761904762,119.688877905
1986-10-31,137.347826087,137.673913043,136.152173913,136.695652174,334.782608696,123.756842391
1986-11-30,141.078947368,141.842105263,140.657894737,141.368421053,300.0,127.970664684
1986-12-31,147.443181818,148.505681818,146.761363636,147.397727273,836.363636364,133.445921727
1987-01-31,160.952380952,162.821428571,160.380952381,161.714285714,642.857142857,146.407358619
1987-02-28,177.361111111,178.986111111,176.541666667,177.833333333,461.111111111,161.0006715
1987-03-31,176.602272727,177.948863636,174.142045455,175.448863636,445.454545455,158.841901864
1987-04-30,166.095238095,166.869047619,164.636904762,166.476190476,342.857142857,150.718529476
