Date,Open,High,Low,Close,Volume,Adj Close
1987-01-31,22.05,22.6875,21.61875,22.2875,496250.0,10.14278475
1987-02-28,27.7302631579,28.6973684211,27.1710526316,27.9539473684,737000.0,12.7215198947
1987-03-31,26.4659090909,26.7784090909,25.4602272727,26.2613636364,562418.181818,11.9512444545
1987-04-30,24.9523809524,25.755952381,24.4226190476,25.2261904762,663923.809524,11.4801490476
1987-05-31,30.4671052632,31.0,29.9210526316,30.4671052632,513715.789474,13.8652291053
1987-06-30,27.5284090909,27.9829545455,26.9375,27.4261363636,405854.545455,12.4813190909
1987-07-31,26.4659090909,26.8806818182,25.875,26.3579545455,399345.454545,11.9952019091
1987-08-31,27.9226190476,28.4285714286,27.4285714286,27.9345238095,392180.952381,12.7126800476
1987-09-30,23.880952381,24.3630952381,23.0178571429,23.6488095238,789085.714286,10.7623011905
1987-10-31,20.9886363636,21.5852272727,19.7386363636,20.4034090909,618163.636364,9.28535672727
1987-11-30,14.2039473684,14.4144736842,13.7039473684,14.0131578947,294600.0,6.37722705263
1987-12-31,14.5056818182,15.0909090909,14.2102272727,14.7329545455,448972.727273,6.70479809091
1988-01-31,13.4,13.70625,12.9625,13.25,758480.0,6.0299225
1988-02-29,12.54375,12.8875,12.29375,12.61875,341490.0,5.742648
1988-03-31,15.4772727273,15.7840909091,15.0909090909,15.3977272727,436772.727273,7.00732827273
1988-04-30,14.725,15.0,14.51875,14.7625,239230.0,6.7182439
1988-05-31,15.375,15.6607142857,15.1488095238,15.4107142857,192019.047619,7.01323890476
1988-06-30,15.2329545455,15.4943181818,14.9715909091,15.2102272727,201809.090909,6.92199959091
1988-07-31,14.3618421053,14.6118421053,14.1315789474,14.3815789474,301221.052632,6.54489126316
1988-08-31,14.0597826087,14.2717391304,13.8260869565,14.0108695652,128382.608696,6.3761856087
1988-09-30,14.2380952381,14.4404761905,14.0952380952,14.2678571429,124800.0,6.49313757143
1988-10-31,12.875,13.0238095238,12.5595238095,12.7797619048,274361.904762,5.81592261905
1988-11-30,12.025,12.16875,11.9,12.00625,143920.0,5.4639063
1988-12-31,13.0892857143,13.4226190476,12.9523809524,13.2142857143,224390.47619,6.01366933333
1989-01-31,13.7797619048,14.0714285714,13.5238095238,13.7976190476,256219.047619,6.27913785714
1989-02-28,13.2697368421,13.4078947368,13.0789473684,13.1842105263,149505.263158,5.99998263158
1989-03-31,11.7613636364,12.0056818182,11.4318181818,11.7329545455,364500.0,5.33953268182
1989-04-30,12.5,12.8157894737,12.1644736842,12.5197368421,526568.421053,5.69758821053
1989-05-31,11.4943181818,11.6704545455,11.2954545455,11.5,322927.272727,5.23351795455
1989-06-30,10.5,10.6818181818,10.2670454545,10.4431818182,293518.181818,4.75257204545
1989-07-31,9.2625,9.375,9.0375,9.225,203270.0,4.19819135
1989-08-31,9.38068181818,9.59659090909,9.24431818182,9.42045454545,244163.636364,4.28714054545
1989-09-30,8.51875,8.64375,8.30625,8.525,210170.0,3.87962925
1989-10-31,7.59659090909,7.73863636364,7.33522727273,7.56818181818,203590.909091,3.44419263636
1989-11-30,7.06547619048,7.26785714286,6.92261904762,7.14285714286,185971.428571,3.25063185714
1989-12-31,7.94375,8.15,7.75625,7.975,255900.0,3.6293308
1990-01-31,9.2619047619,9.54166666667,9.04761904762,9.32142857143,370428.571429,4.242075
1990-02-28,9.11842105263,9.30921052632,8.98026315789,9.21052631579,207136.842105,4.19160468421
1990-03-31,11.3920454545,11.6818181818,11.1875,11.5227272727,597127.272727,5.24386054545
1990-04-30,12.1375,12.4125,11.925,12.15625,462320.0,5.5321695
1990-05-31,12.2916666667,12.5714285714,12.119047619,12.375,388847.619048,5.63172004762
1990-06-30,13.5773809524,13.869047619,13.375,13.6607142857,405895.238095,6.216834
1990-07-31,13.0714285714,13.2619047619,12.7976190476,13.005952381,309380.952381,5.91885942857
1990-08-31,10.2784090909,10.5056818182,9.97727272727,10.2670454545,254945.454545,4.67241431818
1990-09-30,7.94078947368,8.08552631579,7.65131578947,7.82236842105,269147.368421,3.55986978947
1990-10-31,5.91304347826,6.08152173913,5.69565217391,5.86413043478,264600.0,2.6686983913
1990-11-30,5.19047619048,5.30952380952,4.9880952381,5.15476190476,317961.904762,2.34587285714
1990-12-31,4.76315789474,4.92105263158,4.57236842105,4.74342105263,585031.578947,2.15867610526
1991-01-31,4.78409090909,4.92613636364,4.65340909091,4.78977272727,335245.454545,2.17977040909
1991-02-28,4.92105263158,5.125,4.68421052632,4.84868421053,1125263.15789,2.20658026316
1991-03-31,4.89375,5.05,4.7,4.88125,763650.0,2.2214006
1991-04-30,5.30113636364,5.47159090909,5.11931818182,5.30681818182,739445.454545,2.41507195455
1991-05-31,4.94047619048,5.0119047619,4.81547619048,4.93452380952,384257.142857,2.24564485714
1991-06-30,4.36875,4.45625,4.25,4.3625,271950.0,1.9853234
1991-07-31,3.76136363636,3.82386363636,3.60795454545,3.72727272727,235227.272727,1.69623909091
1991-08-31,3.55681818182,3.67613636364,3.46022727273,3.60227272727,307672.727273,1.63935309091
1991-09-30,3.15625,3.2125,3.025,3.14375,239440.0,1.4306846
1991-10-31,3.07954545455,3.15340909091,2.96022727273,3.03977272727,166563.636364,1.38336563636
1991-11-30,2.65,2.7625,2.525,2.61875,209610.0,1.1917627
1991-12-31,2.25,2.3869047619,2.18452380952,2.2619047619,272933.333333,1.02936671429
1992-01-31,3.5,3.71022727273,3.39204545455,3.5625,482018.181818,1.62125286364
1992-02-29,4.26315789474,4.38157894737,4.09868421053,4.23026315789,341136.842105,1.925144
1992-03-31,4.0,4.07738095238,3.85119047619,3.97023809524,199495.238095,1.80680971429
1992-04-30,3.79761904762,3.90476190476,3.67261904762,3.82738095238,226980.952381,1.74179714286
1992-05-31,4.60625,4.78125,4.49375,4.69375,569330.0,2.13607155
1992-06-30,4.875,4.94886363636,4.75,4.86931818182,197090.909091,2.21597059091
1992-07-31,4.82386363636,4.9375,4.68181818182,4.82954545455,290790.909091,2.19787018182
1992-08-31,4.49375,4.60625,4.43125,4.51875,174790.0,2.0564309
1992-09-30,4.55357142857,4.67857142857,4.45833333333,4.61904761905,234600.0,2.1020752381
1992-10-31,6.09090909091,6.29545454545,5.88068181818,6.125,1047436.36364,2.78741690909
1992-11-30,7.325,7.5125,7.1875,7.3875,605220.0,3.3619664
1992-12-31,7.72727272727,7.88068181818,7.59090909091,7.80113636364,468872.727273,3.51332727273
1993-01-31,8.40625,8.61875,8.1375,8.4,1185090.0,3.82274325
1993-02-28,8.99342105263,9.17105263158,8.78947368421,8.98026315789,892115.789474,4.08681447368
1993-03-31,7.1902173913,7.35326086957,6.92934782609,7.13043478261,1137591.30435,3.24497882609
1993-04-30,4.93452380952,5.02976190476,4.76785714286,4.92261904762,413676.190476,2.24022714286
1993-05-31,5.13157894737,5.25657894737,5.02631578947,5.13815789474,318452.631579,2.33831668421
1993-06-30,4.34090909091,4.46022727273,4.23863636364,4.33522727273,491627.272727,1.97291195455
1993-07-31,3.89880952381,4.01785714286,3.81547619048,3.94642857143,343400.0,1.79597428571
1993-08-31,5.39772727273,5.56818181818,5.22159090909,5.43181818182,687354.545455,2.47195804545
1993-09-30,5.0375,5.10625,4.86875,4.9625,305770.0,2.2583764
1993-10-31,6.2380952381,6.50595238095,6.05952380952,6.35714285714,1147200.0,2.89306252381
1993-11-30,8.94047619048,9.19047619048,8.75595238095,9.02380952381,1063095.2381,4.10663204762
1993-12-31,9.63636363636,9.82386363636,9.43181818182,9.60795454545,529500.0,4.37246972727
1994-01-31,11.49375,11.9125,11.20625,11.6375,1454230.0,5.2960923
1994-02-28,12.8355263158,13.1776315789,12.5723684211,12.9473684211,1583094.73684,5.89219842105
1994-03-31,18.1956521739,18.7065217391,17.7282608696,18.347826087,2150086.95652,8.34988456522
1994-04-30,16.1458333333,16.5,15.4027777778,15.9652777778,1973322.22222,7.26561427778
1994-05-31,14.3988095238,14.7142857143,13.9523809524,14.3392857143,1370895.2381,6.52564395238
1994-06-30,13.4318181818,13.6903409091,13.0284090909,13.3181818182,1347009.09091,6.06095140909
1994-07-31,14.075,14.45625,13.75,14.14375,1209260.0,6.43665785
1994-08-31,15.4602272727,15.7272727273,15.2386363636,15.4829545455,751554.545455,7.04611468182
1994-09-30,15.0357142857,15.2976190476,14.880952381,15.0773809524,665695.238095,6.86154252381
1994-10-31,15.5238095238,15.8214285714,15.3095238095,15.6071428571,807866.666667,7.10263114286
1994-11-30,17.5654761905,17.8988095238,17.2976190476,17.5892857143,870895.238095,8.00468157143
1994-12-31,17.525,17.73125,17.1875,17.45625,635240.0,7.9441385
1995-01-31,16.5416666667,16.9166666667,16.2023809524,16.5773809524,1537200.0,7.54417533333
1995-02-28,15.4934210526,15.7960526316,15.2105263158,15.5065789474,1116442.10526,7.05686573684
1995-03-31,14.1902173913,14.4293478261,13.9347826087,14.1576086957,1053678.26087,6.44296482609
1995-04-30,14.6805555556,15.0625,14.4375,14.7916666667,1434511.11111,6.73151733333
1995-05-31,17.6647727273,18.0227272727,17.2727272727,17.6363636364,1609600.0,8.02610618182
1995-06-30,19.5,20.0,19.0909090909,19.4431818182,2050945.45455,8.84836836364
1995-07-31,18.0875,18.55625,17.71875,18.2,1924210.0,8.2826106
1995-08-31,20.3068181818,20.6704545455,19.8068181818,20.2840909091,1622145.45455,9.23105645455
1995-09-30,18.10625,18.43125,17.68125,18.025,2579910.0,8.2029702
1995-10-31,15.8693181818,16.1136363636,15.5965909091,15.9034090909,808072.727273,7.23745863636
1995-11-30,15.4880952381,15.7738095238,15.2261904762,15.4642857143,844295.238095,7.03760304762
1995-12-31,17.29375,17.6875,16.975,17.3375,1064530.0,7.8900968
1996-01-31,17.8920454545,18.2727272727,17.4744318182,17.9147727273,1336054.54545,8.15280686364
1996-02-29,19.38125,19.753125,19.24375,19.50625,887160.0,8.87707005
1996-03-31,18.5,18.75,18.16875,18.40625,735700.0,8.3764726
1996-04-30,19.869047619,20.2678571429,19.6785714286,20.0238095238,982438.095238,9.11260542857
1996-05-31,26.2670454545,26.8295454545,25.7443181818,26.3181818182,1840945.45455,11.9771018182
1996-06-30,24.2105263158,24.6907894737,23.6644736842,24.25,1382473.68421,11.0358961053
1996-07-31,24.3068181818,24.9715909091,23.8352272727,24.3948863636,1221563.63636,11.1018322273
1996-08-31,33.5681818182,34.1590909091,33.2272727273,33.8409090909,1031318.18182,15.4006083636
1996-09-30,37.7697368421,38.4736842105,37.3618421053,38.0,988073.684211,17.2933628421
1996-10-31,44.7445652174,45.6086956522,44.0326086957,44.9293478261,1259017.3913,20.4468293478
1996-11-30,54.25625,55.3875,53.50625,54.3875,1386760.0,24.7511257
1996-12-31,57.5,59.0625,56.55,57.70625,1407290.0,26.26145045
1997-01-31,66.7215909091,68.6079545455,65.7102272727,67.2443181818,2002809.09091,30.6021157273
1997-02-28,69.6710526316,70.9736842105,66.9736842105,68.7368421053,2756642.10526,31.2813460526
1997-03-31,58.7894736842,60.5131578947,56.9539473684,58.7434210526,3262547.36842,26.7334551579
1997-04-30,61.7386363636,63.5795454545,60.0,61.6022727273,3529372.72727,28.0344857273
1997-05-31,64.6488095238,66.3988095238,62.625,64.130952381,5026904.7619,29.1852586667
1997-06-30,32.9761904762,33.8125,32.1755952381,33.1785714286,2716733.33333,27.7306002857
