Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,12.1,12.3675,11.89125,12.19875,62400.0,10.5929275
2011-02-28,13.2989473684,13.4073684211,13.2342105263,13.3436842105,16063.1578947,11.5871445263
2011-03-31,13.7334782609,13.8056521739,13.6947826087,13.7773913043,4226.08695652,11.963759087
2011-04-30,14.425,14.4695,14.396,14.454,2550.0,12.55130015
2011-05-31,14.6905,14.749,14.652,14.7105,2075.0,12.7740349
2011-06-30,14.7436363636,14.8113636364,14.6718181818,14.7413636364,3531.81818182,12.8008357273
2011-07-31,14.702,14.7195,14.683,14.7025,870.0,12.767088
2011-08-31,14.0995652174,14.152173913,13.9417391304,14.0960869565,6560.86956522,12.2405020435
2011-09-30,13.9647619048,13.9852380952,13.9295238095,13.9604761905,3309.52380952,12.122743
2011-10-31,13.915,13.9405,13.8795,13.9075,810.0,12.0767405
2011-11-30,14.3385714286,14.3680952381,14.3385714286,14.3633333333,209.523809524,12.4725685238
2011-12-31,14.16,14.190952381,14.1076190476,14.1304761905,3785.71428571,12.270364381
2012-01-31,14.204,14.293,14.171,14.243,3435.0,12.36807565
2012-02-29,15.033,15.16000005,14.9625,15.07,4985.0,13.0862109
2012-03-31,15.2723809524,15.3233333333,15.2423809524,15.2952380952,2552.38095238,13.2817992381
2012-04-30,15.7065,15.7845,15.666,15.7495,2180.0,13.67626275
2012-05-31,15.8963636364,15.9259091364,15.8872728182,15.9209091818,1218.18181818,13.8251078182
2012-06-30,16.1152380476,16.1595238571,16.0819047143,16.1485714762,647.619047619,14.0228011429
2012-07-31,16.5019049524,16.5142858095,16.4952381905,16.5033334286,433.333333333,14.3308628571
2012-08-31,17.0165218261,17.117826087,17.002174087,17.1165217826,2300.0,14.8633257826
2012-09-30,17.4852630526,17.5378947895,17.4273682632,17.4447367368,2573.68421053,15.1483415263
2012-10-31,17.6161902381,17.6761901429,17.566190381,17.6033331429,2685.71428571,15.2860605714
2012-11-30,17.6776191429,17.7109523333,17.646190619,17.6776190476,4880.95238095,15.350567381
2012-12-31,17.63850015,17.76,17.5099999,17.65300005,4480.0,15.68321575
2013-01-31,18.537,18.73550005,18.42449995,18.58450015,2480.0,17.0823676
2013-02-28,18.772632,18.772632,18.7589477895,18.7589477895,368.421052632,17.2427149474
2013-03-31,18.85700025,18.9385002,18.7880003,18.86950025,1420.0,17.3443316
2013-04-30,18.7136360909,18.7404542273,18.646818,18.6736361364,277.272727273,17.1642986364
2013-05-31,18.7790910909,18.8081820909,18.7159092273,18.7581820909,2209.09090909,17.2420111364
2013-06-30,18.90300005,18.9365,18.893,18.90949995,740.0,17.38109835
2013-07-31,19.1828572857,19.2066669048,19.1509525238,19.1857143333,480.952380952,17.6349871429
2013-08-31,19.4313635909,19.4899998182,19.3799998636,19.4236361818,404.545454545,17.8536783182
2013-09-30,19.85200015,19.9369998,19.80300025,19.86599985,2120.0,18.26028725
2013-10-31,20.0060870435,20.0869565217,19.9695651739,20.0413043478,3391.30434783,18.4214222174
2013-11-30,20.3326315789,20.3557895263,20.3126316842,20.3247368947,147.368421053,18.6819457368
2013-12-31,21.1276190952,21.4819048095,20.9709524286,21.1495238571,5142.85714286,19.6029688571
2014-01-31,21.8766666667,21.9395238095,21.7695239048,21.8885715238,1271.42857143,20.510047619
2014-02-28,21.6736841579,21.7152632105,21.6615788947,21.6978947368,336.842105263,20.3313795263
2014-03-31,21.5952381429,21.6376191905,21.5695239524,21.6161906667,2290.47619048,20.254821
2014-04-30,21.60650005,21.6215001,21.5734999,21.58799995,275.0,20.22840595
2014-05-31,21.9876192857,22.0490477619,21.9795240952,22.0176192381,1552.38095238,20.6309679048
2014-06-30,22.353809381,22.4019045238,22.3185713333,22.3561903333,4628.57142857,20.9482160952
2014-07-31,22.5895457273,22.6145455455,22.5495456818,22.5809093182,727.272727273,21.1587826818
2014-08-31,22.3804763333,22.4071427143,22.3338096667,22.3704760952,1733.33333333,20.9616021905
2014-09-30,22.4209523333,22.5433332857,22.3933332857,22.4409523333,1833.33333333,21.0276397619
2014-10-31,22.7149996364,22.7454541818,22.6459086818,22.678636,504.545454545,21.2503545909
2014-11-30,22.7147368421,22.7500001579,22.6868421053,22.7421052105,384.210526316,21.3098264211
2014-12-31,22.9722727727,23.0859091364,22.9399998636,22.9990908636,1413.63636364,21.8138283636
2015-01-31,23.7490002,23.7575002,23.6630001,23.73000015,2590.0,22.8297725
2015-02-28,23.7957894737,23.8184211579,23.7684211053,23.7721052632,1152.63157895,22.8702804737
2015-03-31,24.2759090455,24.2822726364,24.2622725909,24.2704544091,640.909090909,23.3497238636
2015-04-30,24.8471429524,24.8619048095,24.7761905714,24.801428619,319.047619048,22.8283459048
2015-05-31,26.30450005,26.37099995,26.2295,26.2954999,445.0,25.2979466
2015-06-30,25.6431817727,25.8499998182,25.3222725455,25.6145453636,2309.09090909,24.6428250909
2015-07-31,25.5695455,25.7104544545,25.4277273182,25.5263635455,600.0,24.5579886364
2015-08-31,25.5566664762,25.5809521905,25.5509522857,25.5757141905,1185.71428571,24.605467
2015-09-30,25.5590477143,25.5738096667,25.5019049048,25.5090477143,1200.0,24.541329619
2015-10-31,25.6161903333,25.664761619,25.5990474762,25.6276188571,1476.19047619,24.655402619
2015-11-30,25.7455002,25.7700003,25.7240002,25.7530003,360.0,24.7760276
2015-12-31,26.2609093182,26.4372728636,26.1818184545,26.3140912727,1504.54545455,25.4982545455
2016-01-31,26.6147368947,26.6731579474,26.5005263158,26.5363157895,2021.05263158,26.5363157895
2016-02-29,25.5760002,25.62500015,25.5240001,25.55550015,2010.0,25.55550015
2016-03-31,25.8052381429,25.8376190476,25.7385714286,25.7714285238,638.095238095,25.7714285238
2016-04-30,25.7233333333,25.7723809048,25.6952381429,25.7004761429,414.285714286,25.7004761429
2016-05-31,25.9271428571,26.0771429048,25.8328572857,25.9580952857,1685.71428571,25.9580952857
2016-06-30,25.6359091364,25.6900002273,25.6090910909,25.6495458182,668.181818182,25.6495458182
2016-07-31,25.7115001,25.74000015,25.6790001,25.70750015,2775.0,25.70750015
2016-08-31,25.7955556667,25.8455557778,25.7955556667,25.8455557778,255.555555556,25.8455557778
