Date,Open,High,Low,Close,Volume,Adj Close
1986-04-30,21.0952380952,21.8214285714,20.9285714286,20.9285714286,10923.8095238,1.42438052381
1986-05-31,21.5892857143,21.9642857143,21.130952381,21.5892857143,12933.3333333,1.47892595238
1986-06-30,20.8571428571,21.1428571429,20.244047619,20.8035714286,12571.4285714,1.43463571429
1986-07-31,20.4602272727,20.7727272727,20.0340909091,20.5056818182,7390.90909091,1.42366981818
1986-08-31,20.9583333333,21.3095238095,20.4523809524,20.9821428571,13957.1428571,1.4667777619
1986-09-30,22.0875,22.3,21.45,22.075,16155.0,1.55354125
1986-10-31,21.9239130435,22.3152173913,21.5380434783,21.9239130435,12860.8695652,1.55251621739
1986-11-30,21.5460526316,21.7631578947,21.1973684211,21.5460526316,10363.1578947,1.53654731579
1986-12-31,21.5284090909,21.7784090909,21.2784090909,21.5113636364,11531.8181818,1.543938
1987-01-31,22.0773809524,22.2619047619,21.8333333333,22.1071428571,10180.952381,1.59720119048
1987-02-28,22.4166666667,22.6180555556,22.1875,22.4027777778,11583.3333333,1.62936538889
1987-03-31,21.7443181818,22.0284090909,21.5454545455,21.7329545455,11236.3636364,1.59008036364
1987-04-30,21.8035714286,21.9880952381,21.4702380952,21.7261904762,17709.5238095,1.59924071429
1987-05-31,20.43125,20.75,20.2375,20.40625,8360.0,1.51160975
1987-06-30,20.0284090909,20.3295454545,19.8068181818,20.0284090909,8963.63636364,1.49126254545
1987-07-31,20.2261904762,20.5297619048,20.0476190476,20.2738095238,6033.33333333,1.52095652381
1987-08-31,20.2857142857,20.5119047619,20.0595238095,20.2261904762,4657.14285714,1.52922652381
1987-09-30,19.3035714286,19.619047619,19.0773809524,19.2857142857,7633.33333333,1.46818038095
1987-10-31,17.4659090909,17.8068181818,17.0,17.3693181818,11900.0,1.33183390909
1987-11-30,17.9868421053,18.4736842105,17.5,18.0,9194.73684211,1.39146110526
1987-12-31,16.9090909091,17.2386363636,16.3238636364,16.8522727273,16013.6363636,1.31263231818
1988-01-31,17.925,18.275,17.5,18.1375,11440.0,1.4249449
1988-02-29,18.9375,19.25,18.4875,18.9375,12120.0,1.49881275
1988-03-31,18.7880434783,19.0217391304,18.2608695652,18.7336956522,6495.65217391,1.49372356522
1988-04-30,18.0526315789,18.1578947368,17.3552631579,18.0723684211,8300.0,1.45275642105
1988-05-31,17.2678571429,17.6547619048,16.869047619,17.2916666667,12642.8571429,1.4010517619
