Date,Open,High,Low,Close,Volume,Adj Close
1995-04-30,8.92307384615,9.15384469231,8.67307323077,8.89422915385,27946.1538462,3.13151838462
1995-05-31,8.80326404545,8.9488615,8.70170131818,8.84090618182,5109.09090909,3.11274440909
1995-06-30,8.61931431818,8.74147372727,8.59658645455,8.67613213636,3813.63636364,3.05472995455
1995-07-31,8.5874989,8.62499895,8.5249982,8.56249825,940.0,3.01472125
1995-08-31,8.49728304348,8.53532630435,8.46195747826,8.51087056522,4143.47826087,2.99654386957
1995-09-30,8.80625125,9.0250027,8.68124995,8.9062511,8020.0,3.13575095
1995-10-31,10.4702378095,10.6190490476,10.363093,10.5119060952,7738.0952381,3.701077
1995-11-30,11.2678572857,11.2857144286,11.1845244762,11.1904765238,5209.52380952,3.95534461905
1995-12-31,11.4500015,11.48749955,11.4312515,11.48124895,2645.0,4.0719822
1996-01-31,12.1704522727,12.2215886818,12.0482937273,12.1164755909,4209.09090909,4.29727377273
1996-02-29,12.0250003,12.1375003,12.0250003,12.0875,2610.0,4.2869971
1996-03-31,11.827382381,11.8630966667,11.827382381,11.8511924762,3061.9047619,4.20318728571
1996-04-30,11.7202383333,11.7440485238,11.7202383333,11.7261913333,1161.9047619,4.158854
1996-05-31,11.6190447143,11.6369027619,11.6011875714,11.6309498095,2809.52380952,4.15397357143
1996-06-30,11.56874845,11.5937501,11.48124905,11.50000005,6295.0,4.107205
1996-07-31,11.2215913182,11.2499998636,11.2215913182,11.2499998636,1572.72727273,4.01791786364
1996-08-31,10.2954548182,10.3068187727,10.2954548182,10.3068187727,1740.90909091,3.68106227273
1996-09-30,9.93750225,9.9750013,9.91250255,9.9250029,2520.0,3.5446973
1996-10-31,10.9673948696,10.9673948696,10.9293516957,10.9402206957,2204.34782609,3.91009991304
1996-11-30,10.9937498,11.0312498,10.98749915,11.0187485,1250.0,3.9693513
1996-12-31,11.30312475,11.42187445,11.29687505,11.40937415,6630.0,4.11006885
1997-01-31,11.7926125455,11.8522716364,11.7812486364,11.8409077273,3522.72727273,4.26552263636
1997-02-28,12.1118408421,12.1381572632,12.0328953684,12.0723690526,2668.42105263,4.34890342105
1997-03-31,12.15000155,12.2687523,12.10000125,12.2125013,5275.0,4.3993842
1997-04-30,13.2897729545,13.4034070909,13.2670450909,13.3693170909,5631.81818182,4.81775981818
1997-05-31,15.7797631429,15.8630968095,15.7202387143,15.785714381,5338.0952381,5.72540314286
1997-06-30,18.21562695,18.47500075,17.80937665,18.018752,13975.0,6.5353152
1997-07-31,17.8750019545,18.0056832273,17.7272768182,17.9147741818,15250.0,6.49760286364
1997-08-31,18.6190460952,18.6726165238,18.5535695714,18.6428543333,4914.28571429,6.76167414286
1997-09-30,21.6309496667,22.2142825238,21.2619015714,21.8303557143,18828.5714286,7.95011847619
1997-10-31,24.3465911818,24.8465911818,23.9602261818,24.4431815,20786.3636364,8.91415259091
1997-11-30,24.0065801579,24.1611851053,23.8815795263,23.9967106316,5689.47368421,8.75132957895
1997-12-31,25.0795470455,25.5880690455,24.7244322727,25.1761383182,70231.8181818,9.38015304545
1998-01-31,12.4605263158,12.5164473684,12.2730263158,12.3519736842,126784.210526,8.69843168421
1998-02-28,12.8190789474,12.9243421053,12.6184210526,12.7828947368,35826.3157895,9.00189226316
1998-03-31,12.4403409091,12.5340909091,12.2528409091,12.3920454545,57577.2727273,8.72665081818
1998-04-30,13.0267857143,13.1517857143,12.869047619,13.0,52433.3333333,9.21004166667
1998-05-31,13.09375,13.1875,12.984375,13.059375,36025.0,9.25210705
1998-06-30,12.8541666667,12.9285714286,12.7857142857,12.8511904762,24123.8095238,9.10461557143
1998-07-31,13.2897727273,13.4772727273,13.1789772727,13.3338068182,62931.8181818,9.44653209091
1998-08-31,12.5654761905,12.6220238095,12.4464285714,12.4702380952,29919.047619,8.83472414286
1998-09-30,10.6666666667,10.8214285714,10.556547619,10.7589285714,29652.3809524,7.67168757143
1998-10-31,10.6130952381,10.8422619048,10.4642857143,10.6949404762,17271.4285714,7.63125461905
1998-11-30,12.109375,12.234375,12.01875,12.109375,5510.0,8.64050845
1998-12-31,11.8039772727,11.8806818182,11.7024145455,11.7784090909,6409.09090909,8.40435131818
1999-01-31,11.7006578947,11.8552631579,11.5625,11.7565789474,23131.5789474,8.38877463158
1999-02-28,11.6513157895,11.7993421053,11.5953947368,11.6973684211,20857.8947368,8.34652552632
1999-03-31,11.5397727273,11.6058236364,11.4914772727,11.5518463636,13236.3636364,8.25140445455
1999-04-30,10.9196428571,11.0654761905,10.8630952381,10.9702380952,15061.9047619,7.88909714286
1999-05-31,11.40625,11.4984375,11.353125,11.45625,16580.0,8.2386058
1999-06-30,11.5610795455,11.6036931818,11.5227272727,11.5710227273,7436.36363636,8.321143
1999-07-31,11.8363095238,11.9196428571,11.7827380952,11.8430057143,18719.047619,8.5167357619
1999-08-31,12.1917613636,12.2443181818,12.1676136364,12.2102272727,11163.6363636,8.78080136364
1999-09-30,11.7946428571,11.8303571429,11.7380952381,11.7678571429,5647.61904762,8.52889338095
1999-10-31,11.4642857143,11.5863095238,11.4196428571,11.5029761905,13866.6666667,8.34029290476
1999-11-30,11.4776785714,11.5758928571,11.4077380952,11.474702381,14119.047619,8.31979280952
1999-12-31,10.3977272727,10.5255681818,10.2556818182,10.375,8718.18181818,7.52244781818
2000-01-31,10.2516447368,10.3223684211,10.1595394737,10.2097042105,19705.2631579,7.40259931579
2000-02-29,10.440625,10.5109375,10.403125,10.4390625,14900.0,7.5688969
2000-03-31,10.2486413043,10.3410326087,10.2119565217,10.2717391304,18630.4347826,7.47571413043
2000-04-30,9.90296052632,9.96052631579,9.78453947368,9.88733578947,18610.5263158,7.32709331579
2000-05-31,9.97443181818,9.99147727273,9.95028409091,9.96591,7981.81818182,7.38532145455
2000-06-30,9.9880952381,10.0342261905,9.97321428571,10.0126490476,4700.0,7.41995771429
2000-07-31,10.871875,11.08125,10.7484375,10.9390625,10310.0,8.10648435
2000-08-31,11.6630434783,11.7581521739,11.5489130435,11.6059782609,29882.6086957,8.60873534783
2000-09-30,11.5171875,11.56875,11.49375,11.5375,2145.0,8.72840905
2000-10-31,11.8806818182,11.96875,11.7727272727,11.8806818182,22545.4545455,8.98803468182
2000-11-30,11.685156,11.73125,11.650781,11.68125,10065.0,8.8371595
2000-12-31,11.7421875,11.8171875,11.68125,11.734375,2415.0,8.87735
2001-01-31,12.4761904762,12.5892857143,12.375,12.4732142857,31166.6666667,9.43630028571
2001-02-28,12.4967105263,12.5361842105,12.4539473684,12.4868421053,2463.15789474,9.44661015789
2001-03-31,12.3039772727,12.4161931818,12.2159090909,12.2883522727,2963.63636364,9.33988936364
2001-04-30,11.7807894737,11.8275,11.7306578947,11.7717105263,2131.57894737,9.095076
2001-05-31,11.3113636364,11.4172727273,11.2545454545,11.3436363636,7090.90909091,8.76433686364
2001-06-30,10.9795238095,11.0247619048,10.9276190476,10.9704761905,1742.85714286,8.47602538095
2001-07-31,11.7519047619,11.8795238095,11.7133333333,11.8485714286,1890.47619048,9.15446042857
2001-08-31,12.9763636364,13.19,12.8336363636,13.1390909091,7559.09090909,10.1690058636
2001-09-30,13.8986666667,14.052,13.764,13.884,3166.66666667,10.9126653333
2001-10-31,13.8952173913,14.0173913043,13.8195652174,13.9460869565,1239.13043478,10.9614650435
2001-11-30,13.790952381,13.89,13.7719047619,13.8623809524,3971.42857143,10.8956729524
2001-12-31,13.662,13.8055,13.4205,13.6515,111970.0,10.72992295
2002-01-31,13.63,13.8025,13.52,13.679,3725.0,10.75153775
2002-02-28,13.7042105263,13.8078947368,13.5989473684,13.6873684211,2884.21052632,10.7581152632
2002-03-31,13.8065,13.9235,13.747,13.856,1570.0,10.91102195
2002-04-30,14.1190909091,14.1840909091,13.9895454545,14.0568181818,2968.18181818,11.2493809091
2002-05-31,13.5413636364,13.6127272727,13.51,13.555,2150.0,10.8477861818
2002-06-30,14.0405263158,14.0947368421,13.9542105263,14.0136842105,2121.05263158,11.2148616842
2002-07-31,13.9931818182,14.0172727273,13.9568181818,13.9904545455,1431.81818182,11.2883233636
