Date,Open,High,Low,Close,Volume,Adj Close
2012-11-30,22.13200005,22.4239999,21.71450005,22.0930002,462690.0,17.8055647
2012-12-31,22.4629999,22.78100025,22.2095,22.5165,30620.0,18.12005155
2013-01-31,24.6347618571,25.0185714286,24.3414288095,24.7361903333,76966.6666667,19.935809381
2013-02-28,27.3321053158,27.9073680526,26.9399996842,27.4784208947,70968.4210526,22.3279261053
2013-03-31,29.4415789474,29.8236843684,28.9742104211,29.5478947895,59242.1052632,24.0198079474
2013-04-30,29.1527272273,29.4568181818,28.8131816818,29.1299998182,38081.8181818,23.6800965909
2013-05-31,34.1754545455,34.7399998182,33.8149996364,34.2968185,76863.6363636,28.1872544091
2013-06-30,34.01,34.2570003,33.31050015,33.8459999,18910.0,27.80760515
2013-07-31,32.4209092273,32.8281818636,31.7840907727,32.1827273636,65613.6363636,26.4763028182
2013-08-31,30.3561902381,30.6871433333,29.7790477619,30.1180951905,55338.0952381,25.0748275238
2013-09-30,30.195,30.5129999,29.8144999,30.25749985,29420.0,25.2066311
2013-10-31,30.2369564348,30.4513042609,30.0239132609,30.2534783478,14204.3478261,25.2032808261
2013-11-30,30.4973682632,30.7110526842,30.2505263158,30.4205262105,15715.7894737,25.6379901053
2013-12-31,32.2038099048,32.5509529048,31.6352377143,32.0857142857,72714.2857143,27.079154619
2014-01-31,33.3747620476,34.0919048095,32.8004764286,33.4033334762,72452.3809524,28.2076295714
2014-02-28,33.2283338889,33.658334,32.7983329444,33.2783331667,43627.7777778,28.4390411667
2014-03-31,33.4595238571,33.7704759048,33.0571424762,33.3557142857,16252.3809524,28.5051696667
2014-04-30,33.1344997,33.44500025,32.73599995,33.10550015,23160.0,28.29134125
2014-05-31,33.5409525714,34.0452379524,33.075714,33.5114287143,23433.3333333,28.984317
2014-06-30,34.9414288095,35.2395235238,34.6299999048,34.8619049524,23771.4285714,30.1705756667
2014-07-31,34.4195238095,34.8171426667,33.9161904286,34.2899997619,20195.2380952,29.6756312381
2014-08-31,38.498571619,39.444762,37.8128572857,38.7571430952,65257.1428571,33.969755619
2014-09-30,40.4714284286,41.1438092857,39.8652377143,40.5542859524,33742.8571429,35.585612381
2014-10-31,39.2122725909,40.2981820909,38.0881819545,39.1395454545,66527.2727273,34.3442044091
2014-11-30,39.7905263158,40.4863157368,39.1273686842,39.5463154211,64405.2631579,35.0903454211
2014-12-31,33.3752379048,34.5685715238,32.2066667143,33.4380951429,148461.904762,29.6897441905
2015-01-31,35.74799995,36.52900025,35.014,35.7245002,56495.0,31.71984735
2015-02-28,40.419474,41.3726316842,39.7710525263,40.5799998421,89510.5263158,36.4320781053
2015-03-31,41.1161901429,41.8814285238,40.4795241429,41.175714381,87219.047619,37.0137664286
2015-04-30,42.2590474286,42.943809619,41.6676194762,42.2442859524,34847.6190476,37.9967917619
2015-05-31,44.3834999,45.34250035,43.64099965,44.52749995,53825.0,40.5238446
2015-06-30,44.1868182727,45.0595457727,43.3672725909,44.3086363182,50827.2727273,40.3270716818
2015-07-31,43.8495454091,44.7672730455,42.8472729091,43.6713635455,50077.2727273,39.7470644091
2015-08-31,39.0279997,40.22800005,37.9010002,39.11199985,44620.0,36.0479008
2015-09-30,35.5680954762,36.680952619,34.4252374762,35.1385713333,61928.5714286,32.3857570952
2015-10-31,33.3566665714,34.1671429524,32.5400001429,33.4171424762,40519.047619,30.7991879048
2015-11-30,32.6269999,33.59249975,32.0759999,32.85649955,34290.0,30.75879065
2015-12-31,32.3961905714,33.2690471905,31.197619,32.2428571429,62023.8095238,30.2364882857
2016-01-31,28.5789474737,29.4331578947,27.6657896316,28.3563156316,69594.7368421,26.5917937368
2016-02-29,26.5645,27.86750025,25.62149995,26.77100015,62900.0,25.58315965
2016-03-31,29.8576188571,30.6247620476,29.1080954762,29.8233332381,72442.8571429,28.5623631429
2016-04-30,31.175238,31.8066662857,30.6790475714,31.3271428571,29038.0952381,30.0025896667
2016-05-31,28.46850005,28.90999975,27.70900035,28.27299975,74970.0,27.5512501
2016-06-30,26.1050003182,26.6018180909,25.6554545909,26.0468181364,85790.9090909,25.4093088182
2016-07-31,26.3444998,26.79149975,25.93449965,26.28849985,65855.0,25.64507535
2016-08-31,25.786,26.2519998,25.3760004,25.582,87820.0,25.3295594
