Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,22.5000062667,22.6000022667,22.4250062,22.4833351333,14580.0,1.3065064
1984-10-31,23.2499991739,23.4293436087,23.1630398261,23.2989103478,19517.3913043,1.3538996087
1984-11-30,24.9107117619,25.1607169524,24.7857106667,24.9702381905,17442.8571429,1.45102047619
1984-12-31,26.36874685,26.64375085,26.25000075,26.44999665,16780.0,1.537009
1985-01-31,27.6488054762,27.928570619,27.4523787143,27.6607110952,27842.8571429,1.6073637619
1985-02-28,28.5263147368,28.7828997895,28.3223653684,28.5723684737,29700.0,1.66034031579
1985-03-31,29.0059451905,29.1666619524,28.892847381,29.0119003333,10133.3333333,1.68588147619
1985-04-30,31.2738062857,31.4583341905,30.9940498571,31.2976154762,21919.047619,1.81870419048
1985-05-31,32.1547607619,32.4285704762,32.0297594286,32.2678563333,13471.4285714,1.87508490476
1985-06-30,32.8625011,33.0250052,32.68124985,32.8000006,13590.0,1.90600755
1985-07-31,33.3693183636,33.5909082727,33.1477284545,33.3977256818,20318.1818182,1.94074159091
1985-08-31,32.8011380455,32.9999994091,32.6704598636,32.8522745,14900.0,1.90904536364
1985-09-30,34.8263849444,34.9791596667,34.5694426667,34.7847199444,16372.2222222,2.02133977778
1985-10-31,32.9293427826,33.1249987826,32.7228281304,32.9347778696,15082.6086957,1.91383956522
1985-11-30,34.4624984,34.6687535,34.3062473,34.53124705,17305.0,2.0066106
1985-12-31,37.23749585,37.5562491,37.09374755,37.43749585,15880.0,2.17549255
1986-01-31,40.8125001818,41.3181857273,40.5340915,40.9261357273,37127.2727273,2.37821740909
1986-02-28,45.4078963684,45.9473728421,45.2105292632,45.7302641579,23826.3157895,2.69287605263
1986-03-31,24.8355262105,25.2105266842,24.2894692105,24.7434218421,39615.7894737,2.91408636842
1986-04-30,22.8693199545,23.2329537273,22.5681811818,22.8693178636,33068.1818182,2.69336913636
1986-05-31,23.1130962381,23.2678565714,22.8988124286,23.0952386667,14747.6190476,2.74244914286
1986-06-30,23.7857132857,24.0714280952,23.5416675714,23.7916661429,24085.7142857,2.83696090476
1986-07-31,25.9761910952,26.3095241905,25.6845245238,26.0714304286,25152.3809524,3.10880395238
1986-08-31,26.0892865238,26.3035735238,25.8809527619,26.1071430952,19823.8095238,3.13773995238
1986-09-30,23.5833332857,23.8035708571,23.1845240476,23.4880950476,33857.1428571,2.83180395238
1986-10-31,23.793477913,23.9945682174,23.6086934348,23.8532603913,20104.3478261,2.87582965217
1986-11-30,23.6388911667,23.8055586111,23.36111,23.6111136111,18216.6666667,2.8723355
1986-12-31,21.8409075455,22.0965924091,21.4488624091,21.8181805455,38863.6363636,2.66143381818
1987-01-31,23.3035712381,23.6011938571,23.0892859048,23.392856619,36538.0952381,2.85351657143
1987-02-28,23.2499986316,23.4407888421,22.9934203158,23.2236841579,21168.4210526,2.83288047368
1987-03-31,22.1931827727,22.4090896364,21.8579552273,22.1761380455,28145.4545455,2.67402513636
1987-04-30,20.5952378095,20.738095619,20.2738082381,20.511905381,21547.6190476,2.5020912381
1987-05-31,21.2250038,21.443753,21.07499955,21.25000465,27065.0,2.59212665
1987-06-30,22.3920478636,22.6136341364,22.2272732727,22.4715915909,22645.4545455,2.74113840909
1987-07-31,23.946426381,24.2321451905,23.7440466667,23.958332,29085.7142857,2.92249452381
1987-08-31,24.3809527619,24.5833339524,24.1428559048,24.4523816667,26390.4761905,2.98275980952
1987-09-30,23.9761906667,24.1250022381,23.744045381,23.9345239524,16295.2380952,2.91959042857
1987-10-31,22.5568185455,22.8124994091,22.1988631364,22.4999991364,23422.7272727,2.74460363636
1987-11-30,23.1776324737,23.3881566842,22.9342131053,23.2039490526,19963.1578947,2.83047310526
1987-12-31,22.3636337273,22.6250007727,22.1306817727,22.4488627727,14181.8181818,2.73836604545
1988-01-31,23.38749805,23.50624855,23.14999905,23.33124575,23390.0,2.84600115
1988-02-29,24.5437492,24.66249875,24.30624955,24.56249975,23055.0,3.0288657
1988-03-31,24.9886380455,25.2045449091,24.8295416364,25.0170453182,28345.4545455,3.09586690909
1988-04-30,26.30000125,26.4937521,26.06250035,26.31250015,18700.0,3.25617985
1988-05-31,25.6309512857,25.7678562381,25.4226172381,25.6249972381,15400.0,3.20407990476
1988-06-30,27.2102268636,27.4261385909,27.0568176818,27.2784087273,18368.1818182,3.4220005
