Date,Open,High,Low,Close,Volume,Adj Close
1987-08-31,6.84554785714,7.14011714286,6.84554785714,6.84554785714,103378.571429,1.83356642857
1987-09-30,6.77712809524,6.99137761905,6.52721809524,6.77712809524,19842.8571429,1.81524
1987-10-31,5.54885181818,5.77032954545,5.38985863636,5.54885181818,42381.8181818,1.48624909091
1987-11-30,4.43213789474,4.55061263158,4.32691105263,4.43213789474,36052.6315789,1.18713947368
1987-12-31,3.79106636364,3.97292090909,3.67461227273,3.79106636364,68513.6363636,1.01543
1988-01-31,3.7860215,3.9111255,3.761091,3.7860215,14610.0,1.014079
1988-02-29,3.783045,3.9203075,3.69231,3.783045,24505.0,1.013282
1988-03-31,5.04144695652,5.20452217391,4.84590652174,5.04144695652,48778.2608696,1.35034217391
1988-04-30,4.53416578947,4.63936263158,4.38615789474,4.53416578947,15252.6315789,1.21446736842
1988-05-31,4.27493285714,4.42966761905,4.14695238095,4.27493285714,18847.6190476,1.14503285714
1988-06-30,4.32756272727,4.32756272727,4.19692818182,4.32756272727,7118.18181818,1.15912909091
1988-07-31,4.119818,4.222975,4.04793,4.119818,9515.0,1.103485
1988-08-31,3.90607304348,3.98751565217,3.84086130435,3.90607304348,14491.3043478,1.04623434783
1988-09-30,4.18862761905,4.26015714286,4.02165952381,4.18862761905,17909.5238095,1.1219152381
1988-10-31,4.11110619048,4.14691047619,4.01570714286,4.11110619048,3866.66666667,1.10115142857
1988-11-30,4.073371,4.1358245,3.973375,4.073371,12655.0,1.0910445
1988-12-31,3.39441571429,3.49863142857,3.34378857143,3.39441571429,12395.2380952,0.909188095238
1989-01-31,3.64435666667,3.70990238095,3.59071428571,3.64435666667,20438.0952381,0.976134285714
1989-02-28,4.89915263158,4.99131421053,4.79720578947,4.89915263158,34084.2105263,1.31222894737
1989-03-31,5.27625545455,5.34441636364,5.15698272727,5.27625545455,57968.1818182,1.413235
1989-04-30,4.8665055,4.929039,4.8164995,4.8665055,5690.0,1.3034845
1989-05-31,5.83688285714,5.93208380952,5.70596619048,5.83688285714,53547.6190476,1.56339761905
1989-06-30,6.09985318182,6.13391681818,6.05440681818,6.09985318182,9309.09090909,1.63383318182
1989-07-31,5.541585,5.5790705,5.410468,5.541585,3925.0,1.484303
1989-08-31,5.39192434783,5.40822043478,5.34577173913,5.39192434783,10521.7391304,1.44421695652
1989-09-30,5.619705,5.6790825,5.5603325,5.619705,19655.0,1.5052275
1989-10-31,4.725355,4.74803090909,4.70266090909,4.725355,7300.0,1.26567727273
1989-11-30,4.35546142857,4.37923619048,4.28402666667,4.35546142857,3490.47619048,1.16660142857
1989-12-31,3.82741263158,3.84716473684,3.76827052632,3.82741263158,4836.84210526,1.02516578947
1990-01-31,3.58953863636,3.64071318182,3.538405,3.58953863636,3909.09090909,0.963658636364
1990-02-28,3.12848105263,3.19753631579,3.05284631579,3.12848105263,11152.6315789,0.879857894737
1990-03-31,2.99996727273,3.02269954545,2.74434181818,2.99996727273,1295.45454545,0.843713636364
1990-04-30,2.849968,2.849968,2.5999075,2.849968,7540.0,0.801528
1990-05-31,2.44042428571,2.49402428571,2.44042428571,2.44042428571,1080.95238095,0.686348095238
1990-06-30,2.312482,2.412499,2.250002,2.312482,89700.0,0.650365
1990-07-31,2.31820818182,2.31820818182,2.28409909091,2.31820818182,3527.27272727,0.651975454545
1990-08-31,2.187455,2.187455,2.11454666667,2.187455,3808.33333333,0.615201666667
1990-09-30,1.74989,1.74989,1.74989,1.74989,3633.33333333,0.49214
1990-10-31,1.57147571429,1.58934571429,1.55367714286,1.57147571429,115971.428571,0.441962857143
1990-11-30,1.6094225,1.6094225,1.562585,1.6094225,15400.0,0.452635
1990-12-31,1.13076272727,1.17620818182,1.06829181818,1.13076272727,10336.3636364,0.318017272727
1991-01-31,1.27982,1.27982,1.19646833333,1.27982,1300.0,0.368558333333
1991-02-28,1.00009,1.00009,1.00009,1.00009,25200.0,0.29533
1991-03-31,1.12511,1.12511,1.12511,1.12511,316.666666667,0.332248333333
1991-04-30,1.36465333333,1.36465333333,1.35424,1.36465333333,6333.33333333,0.402985
1991-05-31,1.387596,1.387596,1.337634,1.387596,2530.0,0.40976
1991-06-30,2.0155075,2.02338125,1.874855,2.0155075,4837.5,0.595185
1991-07-31,2.02487,2.02487,2.02487,2.02487,1320.0,0.59795
1991-08-31,2.19220923077,2.24028538462,2.08646923077,2.19220923077,9630.76923077,0.647365384615
1991-09-30,2.49999545455,2.56248636364,2.43752090909,2.49999545455,8018.18181818,0.738254545455
1991-10-31,2.47115153846,2.49038923077,2.46154230769,2.47115153846,9769.23076923,0.729736923077
1991-11-30,2.56256636364,2.56256636364,2.51138909091,2.56256636364,3218.18181818,0.756731818182
1991-12-31,2.38546,2.390695,2.380225,2.38546,10208.3333333,0.704431666667
1992-01-31,2.30603777778,2.30603777778,2.30603777778,2.30603777778,2022.22222222,0.691444444444
1992-02-29,2.01381444444,2.01381444444,1.99979,2.01381444444,6344.44444444,0.624418888889
1992-03-31,1.99979,2.05534777778,1.99979,1.99979,5344.44444444,0.62007
1992-04-30,2.01030833333,2.01030833333,1.99979,2.01030833333,13208.3333333,0.623331666667
1992-05-31,2.08322333333,2.08322333333,2.04150666667,2.08322333333,7366.66666667,0.64594
1992-06-30,2.06930111111,2.06930111111,2.04848111111,2.06930111111,5866.66666667,0.641623333333
1992-07-31,2.16055714286,2.16055714286,2.16055714286,2.16055714286,7085.71428571,0.669918571429
1992-08-31,2.17033,2.19303181818,2.10211909091,2.17033,8427.27272727,0.672949090909
1992-09-30,2.03554714286,2.03554714286,2.01769428571,2.03554714286,2642.85714286,0.631157142857
1992-10-31,2.04456285714,2.04456285714,2.00880571429,2.04456285714,2771.42857143,0.633952857143
1992-11-30,2.05103363636,2.10222727273,2.04529636364,2.05103363636,12190.9090909,0.635959090909
1992-12-31,2.081916875,2.113204375,2.06232875,2.081916875,28893.75,0.645535
1993-01-31,2.41072428571,2.42855428571,2.39279714286,2.41072428571,6957.14285714,0.759115714286
1993-02-28,3.517805,3.62493071429,3.3749,3.517805,7842.85714286,1.14529857143
1993-03-31,2.91344692308,2.91344692308,2.88940846154,2.91344692308,7069.23076923,0.948536923077
1993-04-30,2.77839909091,2.77839909091,2.77839909091,2.77839909091,15727.2727273,0.904569090909
1993-05-31,3.0520725,3.0833075,2.94793666667,3.0520725,14741.6666667,0.993669166667
1993-06-30,3.23204285714,3.26772571429,3.17850142857,3.23204285714,20100.0,1.05226285714
1993-07-31,3.10932416667,3.10932416667,3.04163,3.10932416667,7166.66666667,1.01230916667
1993-08-31,2.89582666667,2.89582666667,2.874975,2.89582666667,3350.0,0.9428
1993-09-30,2.774989,2.806239,2.774989,2.774989,4410.0,0.903459
1993-10-31,2.80357571429,2.80357571429,2.78570285714,2.80357571429,6114.28571429,0.912765714286
1993-11-30,2.81729923077,2.83652923077,2.78844538462,2.81729923077,8261.53846154,0.917233846154
1993-12-31,2.81730384615,2.81730384615,2.80768,2.81730384615,4146.15384615,0.917235384615
1994-01-31,3.01555428571,3.04683357143,2.99327642857,3.01555428571,7900.0,1.01727857143
1994-02-28,2.85579923077,2.90386076923,2.85579923077,2.85579923077,3838.46153846,0.976254615385
1994-03-31,2.90389461538,2.96159,2.89429307692,2.90389461538,4600.0,0.992696923077
1994-04-30,3.09376,3.13544583333,3.06251833333,3.09376,8033.33333333,1.0576025
1994-05-31,3.858282,3.97915933333,3.82496133333,3.858282,17313.3333333,1.318954
1994-06-30,4.28131166667,4.28131166667,4.25006916667,4.28131166667,7200.0,1.46356583333
1994-07-31,4.27787777778,4.30564555556,4.27787777778,4.27787777778,2388.88888889,1.46239222222
1994-08-31,4.09825357143,4.10719,4.07146,4.09825357143,15992.8571429,1.40098785714
1994-09-30,4.01390111111,4.05559222222,4.01390111111,4.01390111111,3055.55555556,1.37215222222
1994-10-31,4.03589714286,4.07162714286,4.03589714286,4.03589714286,5614.28571429,1.37967142857
1994-11-30,4.00805444444,4.02132222222,4.00795333333,4.00795333333,6633.33333333,1.37011888889
1994-12-31,4.26230111111,4.26476555556,4.11131666667,4.12468555556,2788.88888889,1.41002333333
1995-01-31,4.07051166667,4.13032333333,4.07036,4.09041333333,10000.0,1.44474166667
1995-02-28,4.01125083333,4.05749166667,4.00047,4.05235833333,10291.6666667,1.454565
1995-03-31,4.01032833333,4.02356916667,4.00303583333,4.00560166667,9333.33333333,1.43778166667
1995-04-30,3.45737888889,3.54059222222,3.45697888889,3.54059222222,11288.8888889,1.27087
1995-05-31,3.56281642857,3.59390785714,3.55371428571,3.57142928571,4400.0,1.28193857143
1995-06-30,3.58429777778,3.61185444444,3.58429777778,3.61185444444,1533.33333333,1.29644888889
1995-07-31,3.50106,3.62591666667,3.50106,3.62591666667,2466.66666667,1.30149666667
1995-08-31,3.66652111111,3.73575555556,3.65270888889,3.69394777778,3344.44444444,1.32591555556
1995-09-30,4.489986,4.65873133333,4.29169533333,4.46694533333,37153.3333333,1.60337666667
1995-10-31,4.48343714286,4.48353642857,4.456905,4.456905,3978.57142857,1.59977357143
1995-11-30,4.50702111111,4.66751777778,4.48736666667,4.60518888889,7211.11111111,1.65299888889
1995-12-31,5.01099545455,5.01144909091,4.97739727273,4.97739727273,5090.90909091,1.7866
1996-01-31,4.79924846154,4.84709461538,4.75122153846,4.79898,4330.76923077,1.76122461538
1996-02-29,4.51338545455,4.59231181818,4.51338545455,4.59231181818,6381.81818182,1.73079181818
1996-03-31,4.502064,4.526496,4.502064,4.52247866667,5893.33333333,1.70447266667
1996-04-30,4.438425,4.51219166667,4.40808,4.4547725,4866.66666667,1.678955
1996-05-31,4.479765,4.527255,4.4393,4.480425,22850.0,1.68862333333
1996-06-30,4.46294307692,4.47258461538,4.45354,4.46318769231,3007.69230769,1.68212615385
1996-07-31,4.39581888889,4.39694333333,4.38355444444,4.38355444444,3933.33333333,1.65211333333
1996-08-31,4.47255153846,4.54901692308,4.43900538462,4.51543615385,2192.30769231,1.70181846154
1996-09-30,4.59900714286,4.60769,4.52811142857,4.52811142857,3314.28571429,1.70659571429
1996-10-31,4.501694,4.526388,4.45146,4.476708,2010.0,1.687222
1996-11-30,4.6155825,4.6165725,4.57462833333,4.57462833333,38133.3333333,1.7241275
1996-12-31,4.55930076923,4.63609769231,4.52145076923,4.58109307692,3476.92307692,1.72656384615
1997-01-31,4.51704466667,4.574862,4.466962,4.51674933333,2880.0,1.769996
1997-02-28,4.25034375,4.316475625,4.226399375,4.269546875,13556.25,1.689604375
1997-03-31,4.15750583333,4.29175166667,4.15665333333,4.29175166667,5425.0,1.69839166667
1997-04-30,4.28396333333,4.42097866667,4.28259933333,4.39998333333,22240.0,1.74122333333
1997-05-31,4.26228692308,4.27653461538,4.2615,4.27152307692,7438.46153846,1.69038692308
1997-06-30,4.312416,4.31859,4.312075,4.31859,5800.0,1.709013
1997-07-31,4.29433125,4.364084375,4.266058125,4.301448125,10106.25,1.70222875
1997-08-31,4.17024636364,4.24965363636,4.16940636364,4.24965363636,5054.54545455,1.68173181818
1997-09-30,4.16679444444,4.24288333333,4.16600888889,4.24288333333,2544.44444444,1.67905222222
1997-10-31,4.26669833333,4.3393275,4.250645,4.313475,33583.3333333,1.70698833333
1997-11-30,4.16738666667,4.16738666667,4.16738666667,4.16738666667,1233.33333333,1.64917666667
