Date,Open,High,Low,Close,Volume,Adj Close
2001-07-31,15.0466666667,15.1766666667,15.0,15.0633333333,65333.3333333,5.907438
2001-08-31,15.2317391304,15.32,15.1647826087,15.2347826087,19934.7826087,5.97467565217
2001-09-30,15.09,15.1633333333,15.0113333333,15.072,29233.3333333,5.91470226667
2001-10-31,14.9786363636,15.0122727273,14.9086363636,14.9627272727,14054.5454545,5.91323881818
2001-11-30,14.719047619,14.7833333333,14.649047619,14.7338095238,22023.8095238,5.84961452381
2001-12-31,14.2955,14.3575,14.15,14.2195,26620.0,5.67391865
2002-01-31,13.9223809524,14.0042857143,13.8366666667,13.920952381,21366.6666667,5.58420585714
2002-02-28,14.09,14.1533333333,13.9955555556,14.0755555556,20450.0,5.67379338889
2002-03-31,13.6925,13.763,13.577,13.6635,18035.0,5.53591415
2002-04-30,13.2690909091,13.3536363636,13.2072727273,13.3045454545,19459.0909091,5.42101777273
2002-05-31,13.6076190476,13.7071428571,13.5352380952,13.6228571429,16509.5238095,5.57989295238
2002-06-30,13.5925,13.641,13.5265,13.579,10945.0,5.59245335
2002-07-31,13.745,13.8190909091,13.6604545455,13.7540909091,16768.1818182,5.69568536364
2002-08-31,13.8604545455,13.9340909091,13.7995454545,13.8845454545,13818.1818182,5.77846781818
2002-09-30,14.1321052632,14.2042105263,14.0678947368,14.1405263158,16947.3684211,5.91553257895
2002-10-31,13.7217391304,13.7695652174,13.6208695652,13.6886956522,20052.173913,5.7577993913
2002-11-30,13.191,13.2705,13.09,13.191,21065.0,5.5756878
2002-12-31,13.0676190476,13.1347619048,12.9928571429,13.050952381,35285.7142857,5.54765809524
2003-01-31,12.893,12.969,12.8325,12.8825,22910.0,5.5092408
2003-02-28,12.8426315789,12.9047368421,12.7684210526,12.8473684211,19305.2631579,5.52330905263
2003-03-31,12.9704761905,13.0247619048,12.899047619,12.9633333333,18295.2380952,5.60579419048
2003-04-30,12.986,13.0105,12.904,12.9565,19620.0,5.63247035
2003-05-31,13.5419047619,13.5861904762,13.4823809524,13.5528571429,24538.0952381,5.9252062381
2003-06-30,13.9952380952,14.0552380952,13.9028571429,13.9676190476,27952.3809524,6.13884566667
2003-07-31,13.5713636364,13.5836363636,13.4395454545,13.4836363636,22913.6363636,5.95973359091
2003-08-31,12.858,12.9215,12.77,12.866,29555.0,5.71863335
2003-09-30,13.1419047619,13.1985714286,13.0685714286,13.1123809524,22804.7619048,5.8626402381
2003-10-31,13.2339130435,13.2713043478,13.1673913043,13.2226086957,26434.7826087,5.94694452174
2003-11-30,13.2133333333,13.2433333333,13.1294444444,13.1877777778,37805.5555556,5.96264783333
2003-12-31,13.33,13.3631818182,13.2427272727,13.3213636364,40545.4545455,6.05844654545
2004-01-31,13.721,13.7715,13.67,13.7275,27850.0,6.2787496
2004-02-29,14.0021052632,14.0352631579,13.9221052632,13.9721052632,32026.3157895,6.42301963158
2004-03-31,14.0531818182,14.07,14.0027272727,14.0372727273,31540.9090909,6.49012618182
2004-04-30,13.2561904762,13.2914285714,13.1614285714,13.2071428571,49980.952381,6.141258
2004-05-31,12.4615,12.5185,12.407,12.457,33780.0,5.82696995
2004-06-30,12.549,12.6025,12.498,12.553,29930.0,5.90592615
2004-07-31,12.8738095238,12.9442857143,12.8395238095,12.9076190476,29142.8571429,6.11155047619
2004-08-31,13.2431818182,13.2886363636,13.2140909091,13.2636363636,25381.8181818,6.315578
2004-09-30,13.4461904762,13.4833333333,13.4142857143,13.4680952381,26590.4761905,6.45063019048
2004-10-31,13.6055,13.6435,13.57,13.615,19655.0,6.5569016
2004-11-30,13.5533333333,13.5980952381,13.490952381,13.5442857143,30023.8095238,6.56030728571
2004-12-31,13.3931818182,13.4468181818,13.3581818182,13.4036363636,37027.2727273,6.52794713636
2005-01-31,13.8205263158,13.8768421053,13.7778947368,13.8331578947,32642.1052632,6.77483005263
2005-02-28,14.2531578947,14.3042105263,14.2126315789,14.2621052632,34873.6842105,7.02020031579
2005-03-31,13.8595454545,13.9231818182,13.805,13.8572727273,29350.0,6.85958509091
2005-04-30,13.8342857143,13.8871428571,13.8061904762,13.8523809524,20295.2380952,6.8942742381
2005-05-31,14.229047619,14.2871428571,14.1861904762,14.2428571429,27823.8095238,7.12736452381
2005-06-30,14.4940909091,14.5518181818,14.4377272727,14.5259090909,23722.7272727,7.30808109091
2005-07-31,14.7955,14.8655,14.7365,14.82,28055.0,7.49497115
2005-08-31,15.0782608696,15.1504347826,15.0330434783,15.0991304348,35186.9565217,7.672904
2005-09-30,15.3223809524,15.399047619,15.2428571429,15.3171428571,37019.047619,7.82519152381
2005-10-31,14.8576190476,14.9485714286,14.7695238095,14.8638095238,24809.5238095,7.63192180952
2005-11-30,14.9423809524,15.0314285714,14.8885714286,14.9704761905,18438.0952381,7.7261592381
2005-12-31,15.1985714286,15.2671428571,15.1066666667,15.1980952381,20914.2857143,7.8813952381
2006-01-31,15.464,15.546,15.3645,15.4465,21125.0,8.05097605
2006-02-28,15.5621052632,15.6347368421,15.4357894737,15.5547368421,24000.0,8.14437494737
2006-03-31,15.6147826087,15.69,15.5413043478,15.63,28200.0,8.22534973913
2006-04-30,15.6047368421,15.6957894737,15.5247368421,15.6205263158,23684.2105263,8.26107994737
2006-05-31,15.7559090909,15.8277271818,15.6540909091,15.745,29777.2727273,8.36785027273
2006-06-30,15.8566666667,15.9457142857,15.7780952381,15.8495237619,29514.2857143,8.46317019048
2006-07-31,16.05549985,16.16650005,16.00349985,16.10400015,22640.0,8.643628
2006-08-31,16.7221743043,16.8313045652,16.6586954348,16.7404349565,32091.3043478,9.02500086957
2006-09-30,17.15000015,17.2110002,17.09349995,17.1545,27805.0,9.2771569
2006-10-31,16.9322726818,17.0177274545,16.8586361818,16.9413635,24390.9090909,9.21440554545
2006-11-30,16.8180951905,16.8814285714,16.745238,16.8128570952,23990.4761905,9.18507138095
2006-12-31,17.0800000526,17.1810525789,17.0499997895,17.1331578947,16010.5263158,9.40057536842
2007-01-31,17.17150025,17.25399995,17.06450005,17.16249975,37495.0,9.46408745
2007-02-28,17.3005265263,17.3626315789,17.2568422105,17.3047371053,22815.7894737,9.57964494737
2007-03-31,17.3249998636,17.4236363636,17.2790909545,17.3586363636,19550.0,9.65439740909
2007-04-30,17.6210525789,17.7331579474,17.5805262632,17.6589475263,19747.3684211,9.86586731579
2007-05-31,17.1249999091,17.1854545455,17.0054545,17.0799999545,44763.6363636,9.58150845455
2007-06-30,16.2033334286,16.288095381,16.130952381,16.2142857143,29133.3333333,9.13777109524
2007-07-31,15.7423809524,15.8280953333,15.6738095238,15.7671429048,29276.1904762,8.93028390476
2007-08-31,15.3513043478,15.4565217391,15.2173913043,15.3543478261,30621.7391304,8.73840165217
2007-09-30,15.9063155789,16.0257893158,15.8015790526,15.9242104737,24794.7368421,9.10821094737
2007-10-31,16.0030434783,16.0995655652,15.926087,15.9917391304,15869.5652174,9.18793847826
2007-11-30,15.4166666667,15.5361904762,15.300952381,15.43,20828.5714286,8.90776328571
2007-12-31,14.8125,14.9245,14.717,14.836,44315.0,8.61168005
2008-01-31,15.73350005,15.87549985,15.59800005,15.77349985,23440.0,9.2031072
2008-02-29,15.6175,15.746,15.45800005,15.56600005,32605.0,9.13032355
2008-03-31,15.228,15.3555,15.129,15.227,32440.0,8.97773065
2008-04-30,15.7728571429,15.8461905238,15.6971428571,15.7595238095,18657.1428571,9.33577209524
2008-05-31,15.7104761905,15.7838095238,15.6271428571,15.6847619048,36971.4285714,9.33585457143
2008-06-30,14.4,14.4680952381,14.289047619,14.3580952381,42861.9047619,8.58676861905
2008-07-31,13.8519047619,13.9066666667,13.7814285714,13.8566666667,24671.4285714,8.32905547619
2008-08-31,13.9114285714,13.9619047619,13.8447619048,13.9123809524,20538.0952381,8.40166247619
2008-09-30,14.1442857143,14.230952381,13.9557142857,14.0928571429,23947.6190476,8.55324280952
2008-10-31,11.0069565217,11.2186956522,10.617826087,10.8752173913,62869.5652174,6.64632878261
2008-11-30,10.88,11.1677777778,10.6,10.8405555556,37922.2222222,6.66616283333
2008-12-31,8.78727272727,8.97909090909,8.57818181818,8.77363636364,56072.7272727,5.43277809091
2009-01-31,10.7910526316,10.9868421053,10.6594736842,10.8310526316,32310.5263158,6.75294321053
2009-02-28,11.3847368421,11.5584210526,11.2205263158,11.4042105263,24836.8421053,7.15141215789
2009-03-31,11.1377272727,11.275,10.9668181818,11.0995454545,39522.7272727,7.00273990909
2009-04-30,11.6547619048,11.7633333333,11.5523809524,11.669047619,16500.0,7.40785519048
2009-05-31,11.9363157895,11.9973684211,11.8510526316,11.9368421053,18994.7368421,7.61987042105
2009-06-30,11.8286363636,11.9054545455,11.7318181818,11.81,20513.6363636,7.58492568182
2009-07-31,12.0304545455,12.1559090909,11.9527272727,12.0586363636,25640.9090909,7.79784640909
2009-08-31,12.9185714286,13.1176190476,12.84,12.9285714286,24319.047619,8.39578861905
2009-09-30,13.8757142857,14.000952381,13.7985714286,13.9185714286,20638.0952381,9.10621166667
2009-10-31,13.5609090909,13.6381818182,13.4240909091,13.5190909091,35827.2727273,8.89205209091
2009-11-30,13.0084210526,13.0747368421,12.9363157895,12.9889473684,38063.1578947,8.59584957895
2009-12-31,13.1877272727,13.2863636364,13.145,13.2131818182,21831.8181818,8.79183236364
2010-01-31,13.1442105263,13.1926315789,13.1189473684,13.1584210526,17421.0526316,8.80566215789
