Date,Open,High,Low,Close,Volume,Adj Close
2010-06-30,9.17111111111,9.27888888889,8.80888888889,9.1,36944.4444444,91.0000012222
2010-07-31,7.89714285714,8.11523809524,7.52571428571,7.80571428571,17190.4761905,78.0571442857
2010-08-31,7.94,8.05227272727,7.65818181818,7.87409090909,8968.18181818,78.7409103636
2010-09-30,8.95571428571,9.3380952381,8.66714285714,9.1219047619,17980.952381,91.180953381
2010-10-31,16.5023810952,17.6623812381,15.7738097619,16.7147623333,62923.8095238,167.147623714
2010-11-30,27.5885715238,28.6152380952,26.6923810476,27.7295242857,57804.7619048,277.295243476
2010-12-31,22.3438098095,22.8528574762,21.2109526667,21.6333337619,152133.333333,216.333337381
2011-01-31,19.4360003,19.84650005,18.8525004,19.2810004,145295.0,192.8100036
2011-02-28,18.1800003333,18.5977781667,17.7355558889,18.1538892778,289766.666667,181.538892333
2011-03-31,14.0521742174,14.414348,13.6513045652,14.0086959565,166665.217391,140.086959478
2011-04-30,13.77350025,13.9770004,13.43450025,13.6410003,92845.0,136.41000185
2011-05-31,9.73850005,9.9655,9.3845,9.59800005,182100.0,95.980002
2011-06-30,8.13272727273,8.34409090909,7.85954545455,8.06227272727,125318.181818,80.6227286818
2011-07-31,7.263,7.4225,7.0505,7.1965,120040.0,71.96500085
2011-08-31,3.26090909091,3.41409090909,3.01318181818,3.19318181818,346450.0,31.9318186364
2011-09-30,2.09238095238,2.15523809524,1.98714285714,2.05761904762,107557.142857,20.5761909048
2011-10-31,1.7380952381,1.83714285714,1.62285714286,1.73,99128.5714286,17.3000003333
2011-11-30,1.51571428571,1.57047619048,1.43904761905,1.49619047619,54642.8571429,14.9619049524
2011-12-31,1.091,1.138,1.0195,1.0695,90620.0,10.69500015
2012-01-31,0.8615,0.9065,0.823,0.856,138105.0,8.56000045
2012-02-29,1.3775,1.5055,1.2945,1.396,308515.0,13.9600002
2012-03-31,1.16476190476,1.21571428571,1.12095238095,1.15714285714,83109.5238095,11.5714288571
2012-04-30,1.1575,1.202,1.11,1.1495,95825.0,11.4950001
2012-05-31,0.75,0.791363636364,0.7,0.734090909091,70877.2727273,7.34090913636
2012-06-30,0.635714285714,0.664761904762,0.61,0.63,61323.8095238,6.3
2012-07-31,0.561428571429,0.579047619048,0.531428571429,0.548571428571,23366.6666667,5.48571428571
2012-08-31,0.472272727273,0.504090909091,0.458636363636,0.477727272727,32322.7272727,4.77727272727
2012-09-30,0.521052631579,0.554736842105,0.501052631579,0.526315789474,29626.3157895,5.26315789474
2012-10-31,0.476666666667,0.517142857143,0.450476190476,0.478095238095,90438.0952381,4.78095238095
2012-11-30,0.645238095238,0.692857142857,0.602380952381,0.645238095238,70233.3333333,6.45238095238
2012-12-31,0.679473684211,0.712105263158,0.633684210526,0.665263157895,80557.8947368,6.65263163158
2013-01-31,0.445714285714,0.462380952381,0.426666666667,0.438571428571,35438.0952381,4.38571428571
2013-02-28,0.405789473684,0.423684210526,0.385789473684,0.402105263158,29273.6842105,4.02105263158
2013-03-31,0.3715,0.385,0.363,0.3705,17345.0,3.705
2013-04-30,1.635,1.76409090909,1.54590909091,1.63863636364,51813.6363636,4.55954545455
2013-05-31,4.97772727273,5.10590909091,4.79318181818,4.92636363636,29600.0,4.92636363636
2013-06-30,3.9115,3.967,3.82,3.893,16385.0,3.893
2013-07-31,3.76318181818,3.91863636364,3.68772727273,3.81545454545,19527.2727273,3.81545454545
2013-08-31,5.52428571429,5.83142857143,5.33761904762,5.55857142857,65961.9047619,5.55857142857
2013-09-30,5.352,5.487,5.233,5.347,55130.0,5.347
2013-10-31,5.09,5.20304347826,4.95173913043,5.09304347826,22739.1304348,5.09304347826
2013-11-30,4.4955,4.6555,4.408,4.498,22610.0,4.498
2013-12-31,3.642,3.7245,3.519,3.61,43215.0,3.61
2014-01-31,3.82666666667,4.04714285714,3.71380952381,3.87476190476,60933.3333333,3.87476190476
2014-02-28,3.86894736842,3.94157894737,3.76315789474,3.86947368421,18247.3684211,3.86947368421
2014-03-31,3.66428571429,3.7380952381,3.59619047619,3.67333333333,13300.0,3.67333333333
2014-04-30,3.51476190476,3.57571428571,3.44380952381,3.5319047619,12557.1428571,3.52857142857
2014-05-31,2.87571428571,2.99476190476,2.70904761905,2.82761904762,44814.2857143,2.82761904762
2014-06-30,2.28952380952,2.37952380952,2.17666666667,2.28761904762,31885.7142857,2.28761904762
2014-07-31,1.91590909091,1.98909090909,1.85590909091,1.90681818182,25745.4545455,1.90681818182
2014-08-31,1.743,1.8095,1.7035,1.754,32575.0,1.754
2014-09-30,1.75285714286,1.86428571429,1.68714285714,1.74333333333,68833.3333333,1.74333333333
2014-10-31,1.50652173913,1.5347826087,1.45130434783,1.48173913043,12660.8695652,1.48173913043
2014-11-30,1.34157894737,1.38052631579,1.29157894737,1.33578947368,23884.2105263,1.33578947368
2014-12-31,0.846666666667,0.895714285714,0.797142857143,0.83380952381,37657.1428571,0.83380952381
2015-01-31,0.9085,0.9875,0.8585,0.926,138010.0,0.926
2015-02-28,0.843157894737,0.869473684211,0.809473684211,0.827894736842,16626.3157895,0.827894736842
2015-03-31,0.87,0.907727272727,0.834545454545,0.869090909091,16536.3636364,0.869090909091
2015-04-30,8.1735,9.76650005,7.394,8.3615,10244080.0,8.3615
2015-05-31,8.6965,9.2235,8.289,8.565,1471350.0,8.565
2015-06-30,6.77818181818,7.18363636364,6.5,6.76863636364,1342709.09091,6.76863636364
2015-07-31,6.70047619048,7.46333333333,6.27142857143,6.81571428571,3511742.85714,6.81571428571
2015-08-31,7.76666666667,8.30095238095,7.3780952381,7.63476190476,1345538.09524,7.63476190476
2015-09-30,7.47619047619,7.86619047619,7.2119047619,7.50095238095,474990.47619,7.50095238095
2015-10-31,6.50761904762,6.67380952381,6.30428571429,6.44666666667,139161.904762,6.44666666667
2015-11-30,5.6725,6.136,5.2875,5.7305,1976820.0,5.7305
2015-12-31,5.26818181818,5.63909090909,5.02,5.21681818182,567977.272727,5.21681818182
2016-01-31,4.15222222222,4.33,4.00611111111,4.08888888889,144844.444444,4.08888888889
2016-02-29,3.8705,4.2125,3.7295,3.8695,547555.0,3.8695
2016-03-31,4.38545454545,4.57181818182,4.27818181818,4.36681818182,179872.727273,4.36681818182
2016-04-30,4.09285714286,4.21285714286,3.96952380952,4.05476190476,63909.5238095,4.05476190476
2016-05-31,3.518,3.6515,3.4125,3.508,86425.0,3.508
2016-06-30,3.51772727273,3.72272727273,3.42045454545,3.53045454545,261404.545455,3.53045454545
2016-07-31,3.47,3.5665,3.3845,3.439,111520.0,3.439
2016-08-31,3.18222222222,3.27222222222,3.10888888889,3.20111111111,58688.8888889,3.20111111111
