Date,Open,High,Low,Close,Volume,Adj Close
1998-01-31,10.5,10.625,10.5,10.5,3807200.0,5.25
1998-02-28,11.2569444444,11.4166666667,10.9583333333,11.2256944444,333177.777778,5.61284722222
1998-03-31,16.9943181818,17.4857954545,16.6278409091,17.0482954545,212600.0,8.52414772727
1998-04-30,16.9107142857,17.369047619,16.4047619048,16.8214285714,117771.428571,8.41071428571
1998-05-31,16.25625,16.51875,15.971875,16.221875,58010.0,8.1109375
1998-06-30,14.3541666667,14.7529761905,13.9255952381,14.376487619,78476.1904762,7.18824380952
1998-07-31,15.2613636364,15.7329545455,14.84375,15.2272727273,59427.2727273,7.61363636364
1998-08-31,13.625,13.880952381,13.125,13.4255952381,65523.8095238,6.71279761905
1998-09-30,13.369047619,13.9345238095,13.0119047619,13.630952381,85133.3333333,6.81547619048
1998-10-31,15.4672619048,15.9017857143,15.0892857143,15.5922619048,177047.619048,7.79613095238
1998-11-30,18.65625,19.2,18.175,18.75,261760.0,9.375
1998-12-31,23.2869318182,23.8607954545,23.0028409091,23.6107954545,165709.090909,11.8053977273
1999-01-31,25.4375,25.8223684211,24.7072368421,25.1677631579,134694.736842,12.5838815789
1999-02-28,22.6527777778,23.1284722222,21.8680555556,22.5729166667,99166.6666667,11.2864583333
1999-03-31,19.0489130435,19.4211956522,18.4429347826,18.8695652174,92217.3913043,9.4347826087
1999-04-30,18.5476190476,19.1160714286,18.1101190476,18.744047619,134400.0,9.37202380952
1999-05-31,21.785937,22.175,21.4,21.715625,64050.0,10.8578125
1999-06-30,24.1696419048,25.0625,23.8943447619,24.681547619,146733.333333,12.3407738095
1999-07-31,28.186012381,28.7008933333,27.3541666667,27.9494047619,208819.047619,13.974702381
1999-08-31,27.6420454545,28.0028409091,27.0994318182,27.5965909091,129718.181818,13.7982954545
1999-09-30,29.7544647619,30.625,29.2976190476,30.0773809524,221000.0,15.0386904762
1999-10-31,37.7068457619,39.100446619,36.5863095238,37.8988095238,270200.0,18.9494047619
1999-11-30,50.0476190476,51.4970238095,48.6770838571,49.9732142857,348361.904762,24.9866071429
1999-12-31,47.3705357143,48.375,46.3363095238,47.5416666667,244528.571429,29.5714285714
2000-01-31,33.6390625,34.78125,31.778125,33.54375,386950.0,33.54375
2000-02-29,42.6359375,43.8125,40.828125,42.496875,330800.0,42.496875
2000-03-31,51.2784090909,53.0710227273,48.3806818182,50.9474431818,300868.181818,50.9474431818
2000-04-30,39.7039473684,41.8881578947,36.6875,39.5805921053,452921.052632,39.5805921053
2000-05-31,32.5610795455,34.0071022727,31.1818181818,32.5553977273,241550.0,32.5553977273
2000-06-30,32.8541666667,34.1755952381,31.5029761905,32.837797619,280633.333333,32.837797619
2000-07-31,27.6609375,28.38671905,26.725,27.48125,218495.0,27.48125
2000-08-31,24.027173913,25.0523100435,23.1127717391,24.3369565217,303047.826087,24.3369565217
2000-09-30,26.7625,27.85625,26.165625,27.06875,196960.0,27.06875
2000-10-31,29.1956842381,30.2291666667,28.3132437619,29.5178571429,147980.952381,29.5178571429
2000-11-30,33.8950898571,35.1160714286,32.5818452381,33.9553571429,217866.666667,33.9553571429
2000-12-31,40.2656254,42.85546895,38.95,41.2828129,230210.0,41.2828129
2001-01-31,46.484375,48.85625,45.015625,47.209375,377000.0,47.209375
2001-02-28,44.6652958421,45.9621714737,42.6595390526,44.0805921053,226957.894737,44.0805921053
2001-03-31,37.7982958182,39.1015626818,36.4424714091,37.9509945,151013.636364,37.9509945
2001-04-30,38.6950001579,40.5171055789,37.2759536842,39.4553947895,313610.526316,39.4553947895
