Date,Open,High,Low,Close,Volume,Adj Close
1997-10-31,55.3402783333,56.322915,55.29861,56.1458333333,6033.33333333,10.2458498889
1997-11-30,59.6381589474,59.7828963158,59.4605289474,59.6644752632,3015.78947368,10.9191873684
1997-12-31,58.2215918182,58.4602281818,58.1193177273,58.3380668182,2386.36363636,10.6764417273
1998-01-31,57.8937495,58.140624,57.7312485,57.990624,2715.0,10.63823205
1998-02-28,58.9802636842,59.19408,58.875,59.0888163158,1436.84210526,10.8869251579
1998-03-31,58.5482959091,58.5937486364,58.4289777273,58.4744304545,1118.18181818,10.7738243636
1998-04-30,58.2619042857,58.5119028571,58.1547614286,58.3928557143,2771.42857143,10.816953619
1998-05-31,58.8750045,58.9125045,58.8750045,58.9125045,585.0,10.93148305
1998-06-30,59.2215872727,59.2499972727,59.1647713636,59.2102254545,1036.36363636,10.9867266818
1998-07-31,57.2272745455,57.3181827273,57.1647736364,57.2642045455,1554.54545455,10.6899173182
1998-08-31,54.45238,54.4702371429,54.2678542857,54.3035685714,942.857142857,10.1509067619
1998-09-30,53.3452385714,53.6309514286,53.0119028571,53.2380928571,4871.42857143,9.95173866667
1998-10-31,51.8238668182,52.0056845455,51.6988636364,51.8920459091,1636.36363636,9.76732390909
1998-11-30,62.1447378947,62.9671026316,61.9243421053,62.5855247368,5936.84210526,11.7980296316
1998-12-31,31.4346586364,32.7130677273,30.5454531818,31.5,6277.27272727,12.8658427727
1999-01-31,19.9835526316,20.0756578947,19.8651315789,19.9868421053,2315.78947368,11.3386586842
1999-02-28,19.6085526316,19.6546052632,19.4802631579,19.5592105263,1600.0,11.1444143158
1999-03-31,18.4488636364,18.5340909091,18.3863636364,18.4488636364,1781.81818182,10.5117625909
1999-04-30,17.9851190476,18.0952380952,17.8005952381,17.9523809524,2023.80952381,10.2623355714
1999-05-31,21.3125,21.496875,21.19375,21.35,1785.0,12.26844505
1999-06-30,21.0482954545,21.1136363636,20.9914772727,21.0397727273,595.454545455,12.0901777727
1999-07-31,19.9642857143,20.0148809524,19.8928571429,19.9583333333,757.142857143,11.525112619
1999-08-31,18.2857142857,18.3154761905,18.2648809524,18.2857142857,838.095238095,10.5855308571
1999-09-30,17.6904761905,18.0803571429,17.6339285714,17.9791666667,3152.38095238,10.4080717143
1999-10-31,19.3303571429,19.3928571429,19.1726190476,19.244047619,2314.28571429,11.1962403333
1999-11-30,18.6398809524,18.7261904762,18.5327380952,18.6130952381,1009.52380952,10.8580422381
1999-12-31,17.2380952381,17.2886904762,17.1041666667,17.1636904762,1585.71428571,10.0125247143
2000-01-31,15.796875,15.8625,15.546875,15.6375,2305.0,9.1753504
2000-02-29,14.25,14.3375,14.1375,14.234375,1935.0,8.3801669
2000-03-31,14.0679347826,14.1820652174,13.7173913043,13.972826087,5004.34782609,8.22618582609
2000-04-30,14.4027777778,14.6597222222,14.1979166667,14.4166666667,4472.22222222,8.54047855556
2000-05-31,13.4403409091,13.5113636364,13.3267045455,13.4147727273,1968.18181818,7.97837431818
2000-06-30,13.2244318182,13.2982954545,13.09375,13.1647727273,1754.54545455,7.82968804545
2000-07-31,13.221875,13.35,13.146875,13.240625,1230.0,7.94098115
2000-08-31,13.0163043478,13.1195652174,12.9293478261,13.0108695652,2613.04347826,7.83184382609
2000-09-30,13.7302631579,13.9407894737,13.6348684211,13.8782894737,6163.15789474,8.35398415789
2000-10-31,14.5056818182,14.5482954545,14.40625,14.4857954545,1240.90909091,8.78371313636
2000-11-30,13.744047619,13.8571428571,13.6755952381,13.7738095238,1519.04761905,8.38201671429
2000-12-31,13.125,13.3,12.99375,13.16875,3995.0,8.0138092
2001-01-31,14.405952381,14.5585714286,14.2892857143,14.4511904286,2752.38095238,8.86539995238
2001-02-28,16.2333335,16.3444444444,16.1594443889,16.2455555,2238.88888889,9.9964975
2001-03-31,15.525,15.5959090455,15.3618181818,15.4522727273,4386.36363636,9.508361
2001-04-30,14.2615,14.4455,14.185,14.3665,4340.0,8.9045666
2001-05-31,16.0999999545,16.2131817273,16.0931817727,16.2040908182,2040.90909091,10.0875168182
2001-06-30,16.5023808095,16.5504760476,16.4319046667,16.4728570476,4061.9047619,10.2508798095
2001-07-31,16.9880954286,17.146190619,16.9157142857,17.0895238571,2290.47619048,10.7130102381
2001-08-31,18.399565087,18.5026087391,18.3052172609,18.391739087,3086.95652174,11.5598138261
2001-09-30,16.5440002,16.6253334667,16.3893333333,16.4906666,10626.6666667,10.3649271333
2001-10-31,16.8159091364,16.9840909091,16.7481816818,16.8963635455,2836.36363636,10.689847
2001-11-30,17.769047381,17.8133332381,17.714761619,17.7438094286,2938.0952381,11.259484
2001-12-31,17.57099995,17.77249995,17.5264998,17.7405,2940.0,11.2573839
2002-01-31,18.4819048095,18.55,18.3814288095,18.4495240952,2142.85714286,11.7784381429
2002-02-28,18.7383336111,18.8400001667,18.6833333889,18.7966668333,5688.88888889,12.0370098333
2002-03-31,21.3855001,21.70300015,21.2585,21.5965003,10965.0,13.82996735
2002-04-30,24.5809091818,24.8236363182,24.3995454091,24.7204545909,8913.63636364,15.9001255
2002-05-31,24.7271429524,24.9442857143,24.4957142381,24.7704760476,9819.04761905,15.9711217619
2002-06-30,25.5465001,25.9584999,25.26900005,25.66899995,18955.0,16.5504579
2002-07-31,26.2909092273,26.4304544545,25.8404544545,26.1686362727,10368.1818182,16.9437931364
2002-08-31,24.1200000476,24.3466668571,23.8571429524,24.1276192857,6719.04761905,15.6552006667
2002-09-30,24.4724998,24.8694998,24.16449995,24.52999995,6465.0,15.91628515
2002-10-31,24.1086954348,24.4169566522,23.7034781739,24.046087,4078.26086957,15.6833683478
2002-11-30,24.9078947368,25.135263,24.7089472105,24.9663157368,3368.42105263,16.3222215789
2002-12-31,25.2966668571,25.4666667619,25.042381,25.2395238095,3295.23809524,16.5008366667
2003-01-31,24.0119047143,24.16,23.770476381,23.9495236667,4457.14285714,15.7287432857
2003-02-28,22.1136841579,22.2705261579,21.9026314737,22.1142103158,6705.26315789,14.5573884211
2003-03-31,24.2585712857,24.5661903333,24.037619,24.4299998571,4395.23809524,16.0818317619
2003-04-30,25.5742858095,25.7428571905,25.419523619,25.5942854762,2433.33333333,16.9177269524
2003-05-31,24.7949999,25.02250005,24.5305002,24.75849995,5070.0,16.40656205
2003-06-30,25.6352381905,25.9380951429,25.3514284286,25.7099999524,7047.61904762,17.0370868095
2003-07-31,27.4718179545,27.7318183636,27.2040910909,27.4945454091,5136.36363636,18.3058289091
2003-08-31,27.6954999,27.9405,27.5014999,27.7580002,14635.0,18.52219325
2003-09-30,29.2200000476,29.4780950952,28.9638092857,29.2995239048,6385.71428571,19.5508121905
2003-10-31,29.7669563478,30.0204346957,29.5508696522,29.794348,4869.56521739,19.9694147391
2003-11-30,30.8472222778,31.1138886667,30.4688890556,30.8188889444,8716.66666667,20.6961595
2003-12-31,30.2100000455,30.4359091364,29.9427272727,30.1990908182,5404.54545455,20.2799395455
2004-01-31,30.9270002,31.079,30.7704999,30.9799999,6720.0,20.89238655
2004-02-29,32.9831580526,33.2868420526,32.8584215789,33.1347368947,6210.52631579,22.3958352632
2004-03-31,32.7569565217,33.0286953478,32.375652,32.6456520435,6982.60869565,22.0652327391
2004-04-30,31.952857,32.0752377619,31.7752375238,31.8566664286,5642.85714286,21.620284619
2004-05-31,30.48050005,30.76999985,30.19199985,30.49250005,9525.0,20.7375592
2004-06-30,30.8276192381,31.1414287143,30.5776189048,30.9095238095,7700.0,21.0211717619
2004-07-31,31.0361905714,31.2290476667,30.8447616667,30.9776189048,4795.23809524,21.1568407143
2004-08-31,31.7445451818,31.9486360455,31.5640909091,31.7872724545,6881.81818182,21.7575443636
2004-09-30,33.7660005,34.0795001,33.5599996,33.88149985,6260.0,23.1909874
2004-10-31,36.1552383333,36.4923814286,35.9357137619,36.2976189524,4500.0,24.930980619
2004-11-30,36.241,36.5575003,35.8139997,36.30099985,5960.0,24.98568665
2004-12-31,39.4081818182,39.6790910909,39.1645452273,39.4540910455,3572.72727273,27.1684058636
2005-01-31,37.9455003,38.20349985,37.5220001,37.7944995,7985.0,26.4486262
2005-02-28,36.4647372105,36.6315791053,36.1747367368,36.4210528947,5673.68421053,25.6187922632
2005-03-31,36.2299997727,36.4181818636,36.0750003182,36.2750001364,5818.18181818,25.5541361364
2005-04-30,33.8285714762,34.0666669524,33.5276184762,33.7142854286,5742.85714286,23.8360781429
2005-05-31,32.0764999,32.51999965,31.66950005,32.1955,6480.0,22.8137212
