Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,7.08333333333,7.08333333333,7.08333333333,7.08333333333,666.666666667,7.08333333333
1990-04-30,6.79375,6.8,6.79375,6.8,1085.0,6.8
1990-05-31,6.51136363636,6.52840909091,6.50568181818,6.51704545455,1386.36363636,6.51704545455
1990-06-30,6.20238095238,6.24404761905,6.16071428571,6.20833333333,6880.95238095,6.20833333333
1990-07-31,6.60714285714,6.64880952381,6.56547619048,6.60714285714,3352.38095238,6.60714285714
1990-08-31,6.40217391304,6.4402173913,6.36820652174,6.39538043478,3295.65217391,6.39538043478
1990-09-30,6.29861111111,6.31944444444,6.29861111111,6.3125,2255.55555556,6.3125
1990-10-31,6.3152173913,6.34782608696,6.28260869565,6.3097826087,2604.34782609,6.3097826087
1990-11-30,6.25,6.25595238095,6.25,6.25,4542.85714286,6.25
1990-12-31,6.04375,6.05,6.0375,6.0375,3515.0,6.0375
1991-01-31,6.20454545455,6.3125,6.20454545455,6.30113636364,2818.18181818,6.30113636364
1991-02-28,7.65789473684,7.72368421053,7.65789473684,7.69736842105,452.631578947,7.69736842105
1991-03-31,7.2625,7.2875,7.2625,7.2875,880.0,7.2875
1991-04-30,7.14204545455,7.17045454545,7.11931818182,7.13636363636,1940.90909091,7.13636363636
1991-05-31,8.01136363636,8.03409090909,7.88636363636,7.94318181818,2086.36363636,7.94318181818
1991-06-30,8.45,8.45,8.4,8.4,600.0,8.4
1991-07-31,7.52976190476,7.56547619048,7.45833333333,7.46428571429,5790.47619048,7.46428571429
1991-08-31,7.67045454545,7.68181818182,7.67045454545,7.68181818182,840.909090909,7.68181818182
1991-09-30,7.5,7.5125,7.4375,7.4625,1920.0,7.4625
1991-10-31,6.41847826087,6.53260869565,6.375,6.42391304348,4869.56521739,6.42391304348
1991-11-30,5.2,5.2375,5.175,5.2125,1675.0,5.2125
1991-12-31,5.10714285714,5.1369047619,5.09523809524,5.13095238095,1147.61904762,5.13095238095
1992-01-31,6.47727272727,6.56818181818,6.36363636364,6.44318181818,4504.54545455,6.44318181818
1992-02-29,7.77631578947,7.88815789474,7.73684210526,7.86842105263,6836.84210526,7.86842105263
1992-03-31,8.69642857143,8.94642857143,8.57142857143,8.82142857143,8604.76190476,8.82142857143
1992-04-30,9.67261904762,9.82738095238,9.54166666667,9.72023809524,1238.0952381,9.72023809524
1992-05-31,8.4875,8.5,8.45,8.475,660.0,8.475
1992-06-30,7.38068181818,7.4375,7.34659090909,7.41477272727,677.272727273,7.41477272727
1992-07-31,7.59659090909,7.70454545455,7.59659090909,7.69318181818,1263.63636364,7.69318181818
1992-08-31,7.20238095238,7.21428571429,7.1369047619,7.15476190476,885.714285714,7.15476190476
1992-09-30,6.05952380952,6.10119047619,6.04166666667,6.05952380952,2509.52380952,6.05952380952
1992-10-31,5.56818181818,5.57954545455,5.53977272727,5.55681818182,1154.54545455,5.55681818182
1992-11-30,5.57236842105,5.57894736842,5.54605263158,5.56578947368,1694.73684211,5.56578947368
1992-12-31,6.04545454545,6.20454545455,6.01136363636,6.18181818182,4286.36363636,6.18181818182
1993-01-31,6.48125,6.55625,6.3625,6.425,6170.0,6.425
1993-02-28,6.53947368421,6.56578947368,6.51315789474,6.51315789474,1589.47368421,6.51315789474
1993-03-31,6.13586956522,6.17391304348,6.10326086957,6.13043478261,6539.13043478,6.13043478261
1993-04-30,6.05357142857,6.14285714286,6.0119047619,6.07738095238,1952.38095238,6.07738095238
1993-05-31,6.2,6.25,6.1875,6.2375,220.0,6.2375
1993-06-30,5.93181818182,5.96022727273,5.92613636364,5.95454545455,1036.36363636,5.95454545455
1993-07-31,5.98214285714,6.0119047619,5.98214285714,6.0119047619,566.666666667,6.0119047619
1993-08-31,5.95833333333,6.00595238095,5.92261904762,5.95833333333,30257.1428571,5.95833333333
1993-09-30,7.45238095238,7.54761904762,7.40476190476,7.40476190476,4580.95238095,7.40476190476
1993-10-31,7.10119047619,7.21428571429,7.08928571429,7.19642857143,4100.0,7.19642857143
1993-11-30,6.71428571429,6.71428571429,6.67857142857,6.69047619048,466.666666667,6.69047619048
1993-12-31,6.26136363636,6.3125,6.20454545455,6.20454545455,845.454545455,6.20454545455
1994-01-31,5.98214285714,6.13095238095,5.90476190476,6.07738095238,9057.14285714,6.07738095238
1994-02-28,6.94736842105,7.26315789474,6.91447368421,7.25657894737,1978.94736842,7.25657894737
1994-03-31,6.85326086957,6.94565217391,6.83152173913,6.92391304348,2265.2173913,6.92391304348
1994-04-30,6.4375,6.5625,6.41666666667,6.51388888889,2083.33333333,6.51388888889
1994-05-31,6.01785714286,6.04761904762,5.9880952381,6.01785714286,509.523809524,6.01785714286
1994-06-30,5.9375,5.97159090909,5.92329545455,5.95738636364,1036.36363636,5.95738636364
1994-07-31,5.65625,5.68125,5.65625,5.68125,170.0,5.68125
1994-08-31,5.60326086957,5.61956521739,5.57065217391,5.59782608696,2530.43478261,5.59782608696
1994-09-30,5.21428571429,5.22619047619,5.18452380952,5.20238095238,776.19047619,5.20238095238
1994-10-31,5.93154761905,6.14880952381,5.85119047619,6.07142857143,3647.61904762,6.07142857143
1994-11-30,5.88095238095,5.88095238095,5.875,5.875,842.857142857,5.875
1994-12-31,5.70833333333,5.8005952381,5.66071428571,5.71726190476,2409.52380952,5.71726190476
1995-01-31,5.903125,6.0125,5.784375,5.946875,9710.0,5.946875
1995-02-28,5.23684210526,5.25,5.19078947368,5.21052631579,2789.47368421,5.21052631579
1995-03-31,4.71739130435,4.875,4.66304347826,4.83152173913,2508.69565217,4.83152173913
1995-04-30,6.59210526316,6.63157894737,6.56578947368,6.57236842105,3300.0,6.57236842105
1995-05-31,6.6875,6.82954545455,6.66477272727,6.78409090909,2486.36363636,6.78409090909
1995-06-30,7.35227272727,7.45454545455,7.29545454545,7.40340909091,2895.45454545,7.40340909091
1995-07-31,7.50625,7.55,7.45,7.5125,2515.0,7.5125
1995-08-31,7.55681818182,7.60227272727,7.55681818182,7.60227272727,250.0,7.60227272727
1995-09-30,9.18125,9.31875,9.09375,9.2,2320.0,9.2
1995-10-31,7.88636363636,8.03409090909,7.8125,7.9375,3313.63636364,7.9375
1995-11-30,7.82142857143,7.90476190476,7.77976190476,7.88095238095,1790.47619048,7.88095238095
1995-12-31,7.98125,8.00625,7.93125,7.971875,1860.0,7.971875
1996-01-31,7.25,7.29545454545,7.20454545455,7.25,1968.18181818,7.25
1996-02-29,7.575,7.68125,7.5375,7.65,1900.0,7.65
1996-03-31,7.30952380952,7.50595238095,7.21726190476,7.45535714286,1652.38095238,7.45535714286
1996-04-30,8.06875,8.275,7.91875,8.1625,3095.0,8.1625
1996-05-31,9.71022727273,10.1477272727,9.30681818182,9.8125,19718.1818182,9.8125
1996-06-30,10.76875,11.0125,10.51875,10.88125,4485.0,10.88125
1996-07-31,10.5063918182,10.6598009091,10.3586645455,10.5291190909,4209.09090909,10.5291190909
1996-08-31,8.88920454545,8.99715909091,8.81534090909,8.96306818182,2827.27272727,8.96306818182
1996-09-30,8.38157894737,8.58552631579,8.20394736842,8.49342105263,3610.52631579,8.49342105263
1996-10-31,8.45652173913,8.625,8.36413043478,8.42663043478,3847.82608696,8.42663043478
1996-11-30,8.26875,8.3,8.24375,8.2625,2585.0,8.2625
1996-12-31,8.08928571429,8.20238095238,8.00892857143,8.10714285714,2623.80952381,8.10714285714
1997-01-31,8.67897727273,8.76420454545,8.63352272727,8.71875,2286.36363636,8.71875
1997-02-28,8.06578947368,8.07894736842,8.03947368421,8.04605263158,1984.21052632,8.04605263158
1997-03-31,7.98125,8.04375,7.95,8.0125,2650.0,8.0125
1997-04-30,7.63636363636,7.64488636364,7.60795454545,7.64204545455,2231.81818182,7.64204545455
1997-05-31,7.5375,7.665625,7.50625,7.615625,2640.0,7.615625
1997-06-30,6.88988095238,6.99107142857,6.82738095238,6.89285714286,4271.42857143,6.89285714286
1997-07-31,7.28125,7.41761363636,7.21875,7.33806818182,6777.27272727,7.33806818182
1997-08-31,8.04241047619,8.1369047619,7.9880952381,8.07738095238,3180.95238095,8.07738095238
1997-09-30,8.70535714286,8.8244047619,8.50297619048,8.63988095238,15757.1428571,8.63988095238
1997-10-31,9.23913043478,9.33423913043,9.19293478261,9.29076086957,7852.17391304,9.29076086957
1997-11-30,10.4618055556,10.6666666667,10.2916666667,10.4947916667,6811.11111111,10.4947916667
1997-12-31,9.01988636364,9.22017045455,8.94886363636,9.11079545455,2600.0,9.11079545455
1998-01-31,8.5257815,8.596875,8.449219,8.4671875,3200.0,8.4671875
1998-02-28,8.29276315789,8.56907894737,8.25657894737,8.47697368421,3600.0,8.47697368421
1998-03-31,7.12073863636,7.19247181818,7.00568181818,7.046165,8772.72727273,7.046165
1998-04-30,6.675,6.725,6.575,6.65,12030.0,6.65
1998-05-31,6.0046875,6.065625,5.9078125,5.9546875,6540.0,5.9546875
1998-06-30,5.06818181818,5.09090909091,4.97656272727,4.99360818182,3445.45454545,4.99360818182
1998-07-31,4.28409090909,4.31534090909,4.171875,4.24857954545,6100.0,4.24857954545
1998-08-31,3.56696428571,3.62053571429,3.42410714286,3.5230652381,16038.0952381,3.5230652381
1998-09-30,2.821875,2.83125,2.73125,2.7703125,6290.0,2.7703125
1998-10-31,2.69176136364,2.80610772727,2.609375,2.71590909091,8022.72727273,2.71590909091
1998-11-30,2.784375,2.9359375,2.55625,2.734375,7840.0,2.734375
1998-12-31,2.26420454545,2.36505681818,2.140625,2.21448863636,17181.8181818,2.21448863636
1999-01-31,3.03618421053,3.19407894737,2.84210526316,2.99506578947,24610.5263158,2.99506578947
1999-02-28,2.796875,2.86458333333,2.70486111111,2.76736111111,13738.8888889,2.76736111111
1999-03-31,2.59510869565,2.65489130435,2.51494565217,2.59782608696,13769.5652174,2.59782608696
1999-04-30,2.12797619048,2.24553571429,2.0,2.16220238095,14185.7142857,2.16220238095
1999-05-31,2.1734375,2.275,2.0640625,2.1625,19640.0,2.1625
1999-06-30,2.06398809524,2.09747,1.97842285714,2.00967285714,9861.9047619,2.00967285714
1999-07-31,2.44419666667,2.57961333333,2.3869047619,2.47247047619,31019.047619,2.47247047619
1999-08-31,2.91335227273,2.97443181818,2.80681818182,2.86647727273,14550.0,2.86647727273
1999-09-30,3.03720238095,3.10119047619,2.9568452381,3.03422619048,10719.047619,3.03422619048
1999-10-31,2.99107142857,3.0431547619,2.87351190476,2.92336285714,16938.0952381,2.92336285714
1999-11-30,3.3296875,3.565625,3.2375,3.4421875,33820.0,3.4421875
1999-12-31,6.33096590909,6.62215909091,5.94886363636,6.29261363636,37213.6363636,6.29261363636
2000-01-31,9.4390625,10.034375,8.7078125,9.3265625,121700.0,9.3265625
2000-02-29,12.459375,13.315625,11.75625,12.58125,173960.0,12.58125
2000-03-31,15.1448863636,15.7230113636,13.9602272727,14.7215909091,131368.181818,14.7215909091
2000-04-30,9.20477,9.79358578947,8.64967105263,9.22368421053,54963.1578947,9.22368421053
2000-05-31,8.22230090909,8.48295454545,7.70809636364,8.02414772727,24500.0,8.02414772727
2000-06-30,9.25595238095,9.67410714286,8.85416666667,9.36904761905,22409.5238095,9.36904761905
2000-07-31,8.7789065,9.08125,8.376563,8.599219,46810.0,8.599219
2000-08-31,7.8620926087,8.27173913043,7.62092391304,7.99184782609,23378.2608696,7.99184782609
2000-09-30,7.6015625,7.8515625,7.446875,7.6953125,16530.0,7.6953125
2000-10-31,6.83482190476,7.10491095238,6.53720238095,6.80357142857,14776.1904762,6.80357142857
2000-11-30,7.00744047619,7.21503,6.86383904762,7.11458333333,9371.42857143,7.11458333333
2000-12-31,5.688281,5.9648435,5.453125,5.778125,17520.0,5.778125
2001-01-31,5.8206852381,6.0744047619,5.6406252381,5.83556571429,24747.6190476,5.83556571429
2001-02-28,7.35937578947,7.60608526316,7.03947368421,7.41036210526,39915.7894737,7.41036210526
2001-03-31,6.4531252381,6.65848238095,6.16071428571,6.49107142857,10804.7619048,6.49107142857
2001-04-30,5.288,5.568,5.0525,5.27875,6980.0,5.27875
2001-05-31,5.31727272727,5.39727272727,5.145,5.24681818182,21909.0909091,5.24681818182
2001-06-30,4.431,4.4645,4.2615,4.3325,24745.0,4.3325
2001-07-31,3.22428571429,3.28047619048,3.09333333333,3.14238095238,32800.0,3.14238095238
2001-08-31,3.37826086957,3.46739130435,3.22608695652,3.37869565217,14286.9565217,3.37869565217
2001-09-30,2.77466666667,2.90266666667,2.63266666667,2.704,31566.6666667,2.704
2001-10-31,2.65130434783,2.75260869565,2.57130434783,2.6552173913,22004.3478261,2.6552173913
2001-11-30,2.96047619048,3.10333333333,2.77238095238,2.94,43500.0,2.93761904762
2001-12-31,3.536,3.785,3.4275,3.6405,14900.0,3.6405
2002-01-31,4.34666666667,4.51666666667,4.14476190476,4.39714285714,10466.6666667,4.39714285714
2002-02-28,3.89315789474,3.99526315789,3.68263157895,3.93368421053,6494.73684211,3.93368421053
2002-03-31,3.75736842105,3.85578947368,3.68263157895,3.80421052632,3105.26315789,3.80421052632
2002-04-30,3.48590909091,3.54545454545,3.36363636364,3.45954545455,7309.09090909,3.45954545455
2002-05-31,2.99863636364,3.07954545455,2.85,2.99181818182,4645.45454545,2.99181818182
2002-06-30,2.5305,2.5695,2.489,2.517,6860.0,2.517
2002-07-31,2.17047619048,2.22095238095,2.10761904762,2.12333333333,4261.9047619,2.12333333333
2002-08-31,1.53227272727,1.58363636364,1.48909090909,1.54045454545,6650.0,1.54045454545
2002-09-30,1.177,1.2145,1.1405,1.1725,9705.0,1.1725
2002-10-31,1.10869565217,1.16391304348,1.07782608696,1.14391304348,6904.34782609,1.14391304348
2002-11-30,1.3285,1.42,1.261,1.3275,8625.0,1.3275
2002-12-31,1.334,1.415,1.2815,1.359,14345.0,1.359
2003-01-31,1.45714285714,1.50285714286,1.40142857143,1.44095238095,7342.85714286,1.44095238095
2003-02-28,1.27684210526,1.29157894737,1.26578947368,1.27842105263,2873.68421053,1.27842105263
2003-03-31,1.27,1.2780952381,1.2619047619,1.2680952381,2519.04761905,1.2680952381
2003-04-30,1.29,1.31714285714,1.26571428571,1.29428571429,3566.66666667,1.29428571429
2003-05-31,1.303,1.3195,1.2655,1.285,7045.0,1.285
2003-06-30,1.37,1.40571428571,1.34904761905,1.38142857143,5261.9047619,1.38142857143
2003-07-31,1.98227272727,2.05272727273,1.92318181818,2.01772727273,16809.0909091,2.01772727273
2003-08-31,1.9680952381,2.04476190476,1.87285714286,1.96,9328.57142857,1.96
2003-09-30,1.75,1.81619047619,1.70333333333,1.76714285714,7661.9047619,1.76714285714
2003-10-31,1.885,1.92227272727,1.83727272727,1.87409090909,5318.18181818,1.87409090909
2003-11-30,2.26842105263,2.35736842105,2.18315789474,2.28315789474,12315.7894737,2.28315789474
2003-12-31,2.05090909091,2.13681818182,2.00409090909,2.07045454545,8613.63636364,2.07045454545
2004-01-31,2.2915,2.442,2.256,2.3575,13310.0,2.3575
2004-02-29,2.65944444444,2.74222222222,2.555,2.65,26383.3333333,2.65
2004-03-31,2.60695652174,2.67826086957,2.5352173913,2.60608695652,7743.47826087,2.60608695652
2004-04-30,2.90095238095,3.06476190476,2.75,2.87238095238,60028.5714286,2.87238095238
2004-05-31,2.0505,2.0975,1.8765,1.961,26740.0,1.961
2004-06-30,1.7,1.7605,1.662,1.733,5195.0,1.733
2004-07-31,1.77285714286,1.83714285714,1.71333333333,1.76333333333,9876.19047619,1.76333333333
2004-08-31,1.61863636364,1.71454545455,1.57727272727,1.64681818182,8472.72727273,1.64681818182
2004-09-30,1.63285714286,1.6980952381,1.60333333333,1.64095238095,3595.23809524,1.64095238095
2004-10-31,1.72904761905,1.80952380952,1.69047619048,1.7380952381,9638.0952381,1.7380952381
2004-11-30,1.873,1.98,1.835,1.902,39620.0,1.902
2004-12-31,2.12409090909,2.18681818182,2.07727272727,2.12363636364,10777.2727273,2.12363636364
2005-01-31,2.4455,2.6275,2.2675,2.4045,148650.0,2.4045
2005-02-28,2.84631578947,2.92684210526,2.73210526316,2.82947368421,82210.5263158,2.82947368421
2005-03-31,3.59,3.83523809524,3.42095238095,3.63,1310433.33333,3.63
2005-04-30,3.69333333333,3.84619047619,3.53857142857,3.66857142857,198776.190476,3.66857142857
2005-05-31,3.87238095238,4.00857142857,3.7,3.85142857143,251500.0,3.85142857143
2005-06-30,3.91454545455,4.00772727273,3.80227272727,3.875,43177.2727273,3.875
2005-07-31,5.08052631579,5.58736842105,4.79263157895,5.21315789474,1231594.73684,5.21315789474
2005-08-31,4.78869565217,4.92826086957,4.62739130435,4.74391304348,193656.521739,4.74391304348
2005-09-30,4.44523809524,4.58904761905,4.2819047619,4.43333333333,84576.1904762,4.43333333333
2005-10-31,4.13476190476,4.29476190476,4.01095238095,4.15714285714,128390.47619,4.15714285714
2005-11-30,2.6780952381,2.74666666667,2.57380952381,2.6319047619,46704.7619048,2.6319047619
2005-12-31,2.63857142857,2.72,2.55428571429,2.62666666667,34347.6190476,2.62666666667
2006-01-31,3.01263157895,3.17894736842,2.88052631579,3.03631578947,128121.052632,3.03631578947
2006-02-28,2.56578947368,2.60842105263,2.51947368421,2.55842105263,34257.8947368,2.55842105263
2006-03-31,2.60304347826,2.63391304348,2.55130434783,2.58086956522,22482.6086957,2.58086956522
2006-04-30,2.78105263158,2.85157894737,2.71736842105,2.77526315789,31426.3157895,2.77526315789
2006-05-31,2.27,2.31181818182,2.22909090909,2.24409090909,35045.4545455,2.24409090909
2006-06-30,1.88761904762,1.91952380952,1.85619047619,1.88095238095,12566.6666667,1.88095238095
2006-07-31,1.8725,1.913,1.8125,1.8525,9855.0,1.8525
2006-08-31,1.41304347826,1.44,1.36826086957,1.39826086957,18391.3043478,1.39826086957
2006-09-30,1.449,1.477,1.398,1.4325,12085.0,1.4325
2006-10-31,1.64095238095,1.72238095238,1.58333333333,1.63380952381,12376.1904762,1.63380952381
2006-11-30,2.26428571429,2.39619047619,2.19714285714,2.28904761905,74214.2857143,2.28904761905
2006-12-31,2.117,2.159,2.055,2.117,19545.0,2.117
2007-01-31,2.5165,2.6275,2.415,2.5395,206690.0,2.5395
2007-02-28,2.15166666667,2.19555555556,2.10111111111,2.15166666667,25688.8888889,2.15166666667
2007-03-31,1.96181818182,2.01363636364,1.90818181818,1.96181818182,25290.9090909,1.96181818182
2007-04-30,2.0985,2.147,2.062,2.112,9765.0,2.112
2007-05-31,1.89636363636,1.93818181818,1.84636363636,1.89318181818,24527.2727273,1.89318181818
2007-06-30,1.71285714286,1.74047619048,1.69333333333,1.71761904762,7995.23809524,1.71761904762
2007-07-31,1.904,1.9815,1.8175,1.9145,15330.0,1.9145
2007-08-31,2.08086956522,2.18304347826,1.99782608696,2.09782608696,42086.9565217,2.09782608696
2007-09-30,2.25052631579,2.28894736842,2.18947368421,2.24315789474,11447.3684211,2.24315789474
2007-10-31,2.82913043478,3.1247826087,2.68043478261,2.83695652174,566639.130435,2.83695652174
2007-11-30,1.915,1.981,1.843,1.9015,55835.0,1.9015
2007-12-31,1.8585,1.9155,1.814,1.869,18210.0,1.869
2008-01-31,1.61571428571,1.6780952381,1.54952380952,1.61047619048,13809.5238095,1.61047619048
2008-02-29,1.526,1.587,1.465,1.534,11950.0,1.534
2008-03-31,1.33315789474,1.38736842105,1.31421052632,1.35684210526,9110.52631579,1.35684210526
2008-04-30,1.36454545455,1.42227272727,1.35090909091,1.38863636364,4904.54545455,1.38863636364
2008-05-31,1.53142857143,1.5980952381,1.48380952381,1.5419047619,13514.2857143,1.5419047619
2008-06-30,1.35095238095,1.37666666667,1.33,1.34619047619,6571.42857143,1.34619047619
2008-07-31,1.21409090909,1.25136363636,1.19954545455,1.22272727273,3940.90909091,1.22272727273
2008-08-31,1.1385,1.1665,1.096,1.1275,8690.0,1.1275
2008-09-30,0.960952380952,0.979047619048,0.929523809524,0.947619047619,6828.57142857,0.947619047619
2008-10-31,0.680434782609,0.734347826087,0.611304347826,0.660869565217,11278.2608696,0.660869565217
2008-11-30,0.765789473684,0.792105263158,0.687894736842,0.757894736842,12747.3684211,0.757894736842
2008-12-31,0.662727272727,0.740454545455,0.628636363636,0.691363636364,5509.09090909,0.691363636364
2009-01-31,0.714210526316,0.74,0.700526315789,0.721052631579,3231.57894737,0.721052631579
2009-02-28,1.11789473684,1.20842105263,1.05421052632,1.14368421053,8747.36842105,1.14368421053
2009-03-31,1.06454545455,1.10681818182,1.00136363636,1.04954545455,3327.27272727,1.04954545455
