Date,Open,High,Low,Close,Volume,Adj Close
2012-05-31,25.21,25.55249975,25.02999975,25.4,663025.0,14.633273
2012-06-30,25.8280001,26.05750025,25.65299975,25.8534997,102065.0,14.89454005
2012-07-31,25.9166667619,26.0914287143,25.8,25.9657144762,211676.190476,15.0380540952
2012-08-31,26.7213042174,26.8691305217,26.6121741304,26.7321741739,213939.130435,15.583727913
2012-09-30,27.6811111667,27.8188889444,27.5455552778,27.6833333333,382961.111111,16.2364143333
2012-10-31,28.3604760952,28.556666619,28.2171429524,28.3728572857,306566.666667,16.749626381
2012-11-30,28.3509524286,28.4704764286,28.1433330476,28.3442855238,302552.380952,16.8425775714
2012-12-31,29.193684,29.3768420526,29.0631579474,29.2647367368,288884.210526,17.6034771579
2013-01-31,30.0366669524,30.2071428095,29.9442856667,30.0700001429,400204.761905,18.6197767143
2013-02-28,30.6405263158,30.7105262105,30.4778944211,30.5821056316,235089.473684,19.0548814737
2013-03-31,30.7857894737,30.9063156316,30.6521052105,30.7752627368,232131.578947,19.2911315263
2013-04-30,30.705909,30.7927271818,30.5940910455,30.6859091364,166322.727273,19.3332702727
2013-05-31,31.7014281905,31.9528568571,31.4195236667,31.6223805238,404842.857143,20.0327412857
2013-06-30,29.12699995,29.37299995,28.7675,29.05049995,430225.0,18.51157665
2013-07-31,28.2540909091,28.3786361818,27.9495452273,28.1436363636,211554.545455,18.0563975
2013-08-31,27.670952619,27.8290474286,27.4780952857,27.6995238095,200195.238095,17.8845184762
2013-09-30,28.1549999,28.3094999,28.01899995,28.18549995,200955.0,18.3073819
2013-10-31,29.1621738261,29.3060870435,29.0347823913,29.187825913,176734.782609,19.0894405217
2013-11-30,29.1710001,29.28000005,29.05100005,29.14550005,158870.0,19.19323135
2013-12-31,29.4109524762,29.5861904286,29.3095236667,29.4752381905,272980.952381,19.6950053333
2014-01-31,29.651428619,29.7595237619,29.5385714286,29.6414285238,238080.952381,20.6633291429
2014-02-28,30.6072222778,30.7549997222,30.5261112222,30.6577777222,253483.333333,21.5010099444
2014-03-31,30.8519049524,30.9614285238,30.6761905238,30.7947617143,261142.857143,21.727972
2014-04-30,31.591904619,31.7271425714,31.5166666667,31.6680952381,231000.0,22.4829391429
2014-05-31,32.7861901905,32.9033333333,32.6504762857,32.8042854762,235238.095238,23.4336670476
2014-06-30,33.246190381,33.3819047143,33.1261907619,33.301905,203128.571429,23.9213850476
2014-07-31,32.7604762381,32.8447620476,32.552856619,32.6557137619,231014.285714,23.5991450476
2014-08-31,32.2704760476,32.4080952381,32.131904619,32.2833330476,213371.428571,23.477934619
2014-09-30,32.5852385714,32.7285713333,32.3861904286,32.6004758571,274938.095238,23.8326845238
2014-10-31,31.8322725909,32.0609089545,31.6577271364,31.8436362727,243322.727273,23.4238225909
2014-11-30,32.2857898421,32.436316,32.2063161053,32.3457892632,148610.526316,23.9297938421
2014-12-31,31.6680952381,31.998571381,31.4180952857,31.6780952857,258595.238095,23.9003993333
2015-01-31,30.1995,30.34949995,30.0400001,30.1944998,178105.0,23.9976646
2015-02-28,29.7973685263,29.9110524737,29.6852630526,29.7989475263,153247.368421,23.8169255789
2015-03-31,29.3568181364,29.4918182727,29.2504544091,29.3645454545,149831.818182,22.6506821818
2015-04-30,29.5676187619,29.674762,29.4876190952,29.589047619,137776.190476,23.9811067619
2015-05-31,29.79600005,29.88649995,29.6750001,29.7659999,147850.0,24.3012794
2015-06-30,29.4047620952,29.521905,29.3128571429,29.3957142857,154257.142857,24.1550655238
2015-07-31,29.1813637273,29.2681818182,29.0945454091,29.1731815455,115536.363636,24.1559545455
2015-08-31,28.6023807619,28.717619,28.2338095714,28.534285619,189695.238095,23.787021381
2015-09-30,28.38700005,28.53950005,28.2065003,28.3890002,190370.0,23.8563534
2015-10-31,29.3027273182,29.4022728182,29.1718182273,29.3118181818,128554.545455,24.833995
2015-11-30,29.3864998,29.4900001,29.26099995,29.3729998,116385.0,25.0596874
2015-12-31,28.5009093182,28.6336365909,28.2886362727,28.4568185909,294050.0,25.4921618182
2016-01-31,26.7157897895,26.9426317368,26.4610525789,26.6878948947,272626.315789,25.3316915263
2016-02-29,25.5515,25.65099995,25.3659998,25.48199985,202735.0,24.39493775
2016-03-31,25.9480951905,26.0733332857,25.8238095714,25.9776189524,179800.0,25.0985518095
2016-04-30,26.5366666667,26.6733334286,26.457143,26.5985715714,179723.809524,25.9280814286
2016-05-31,27.34400005,27.4895,27.17650015,27.3050002,254690.0,26.80799825
2016-06-30,27.1140909545,27.298182,26.9518180455,27.1481818636,256845.454545,26.8753683636
2016-07-31,27.9914999,28.1550002,27.835,28.0305001,224950.0,27.99747985
2016-08-31,28.858,28.932,28.716,28.8120004,196660.0,28.8120004
