Date,Open,High,Low,Close,Volume,Adj Close
2000-02-29,1.81089333333,1.8754575,1.70791083333,1.81089333333,577158.333333,1.81089333333
2000-03-31,1.83070043478,1.91851391304,1.75650086957,1.83833565217,1321308.69565,1.83833565217
2000-04-30,2.10434368421,2.17438473684,2.04186105263,2.11855473684,873489.473684,2.11855473684
2000-05-31,2.40718904762,2.49565428571,2.35866190476,2.44033380952,554333.333333,2.44033380952
2000-06-30,2.60290545455,2.674055,2.54661636364,2.60613090909,396454.545455,2.60613090909
2000-07-31,2.3623655,2.427687,2.3096095,2.361292,541160.0,2.361292
2000-08-31,2.83120391304,2.94277695652,2.7907973913,2.88585086957,359600.0,2.88154130435
2000-09-30,3.6197315,3.7143815,3.5621725,3.658598,227075.0,3.658598
2000-10-31,3.65925636364,3.75656090909,3.5327,3.67903045455,232609.090909,3.67903045455
2000-11-30,3.66886285714,3.76547809524,3.5910847619,3.6916752381,134652.380952,3.6916752381
2000-12-31,3.65819315789,3.78654842105,3.61714578947,3.71860105263,165636.842105,3.71860105263
2001-01-31,4.10635095238,4.20684666667,4.05929857143,4.16735190476,233604.761905,4.16735190476
2001-02-28,4.91137368421,5.04095315789,4.84632315789,4.96961894737,361368.421053,4.96961894737
2001-03-31,5.50041904762,5.63959428571,5.3734347619,5.55177904762,422066.666667,5.55177904762
2001-04-30,5.513299,5.563021,5.4057185,5.493984,311455.0,5.493984
2001-05-31,5.49621181818,5.57613363636,5.44961909091,5.51348090909,320377.272727,5.51348090909
2001-06-30,5.455248,5.6070435,5.2813405,5.4655155,817150.0,5.4655155
2001-07-31,5.27665619048,5.36098380952,5.15044,5.26695571429,233552.380952,5.26695571429
2001-08-31,5.27339227273,5.38428318182,5.21577727273,5.32753227273,286322.727273,5.32753227273
2001-09-30,5.508056,5.569756,5.398764,5.478258,689186.666667,5.478258
2001-10-31,5.09696608696,5.16776565217,5.00774,5.07588043478,356473.913043,5.07588043478
2001-11-30,5.4161,5.53231285714,5.35606428571,5.45459,497380.952381,5.45459
2001-12-31,6.26851,6.343012,6.196762,6.2823565,531620.0,6.2823565
2002-01-31,6.93137904762,7.05081190476,6.84167380952,6.9774452381,3353914.28571,6.9774452381
2002-02-28,7.16521947368,7.28999631579,7.08393368421,7.17297631579,1317905.26316,7.17106631579
2002-03-31,7.0680595,7.181838,6.963439,7.1025905,1273415.0,7.1025905
2002-04-30,7.61458,7.74540666667,7.54547761905,7.65136571429,595947.619048,7.65136571429
2002-05-31,7.661825,7.77650681818,7.548045,7.67239909091,469359.090909,7.67239909091
2002-06-30,8.0226585,8.18765,7.845467,8.0538835,1165920.0,8.0538835
2002-07-31,8.48142857143,8.64833333333,8.29904761905,8.50976190476,286552.380952,8.50976190476
2002-08-31,8.45409090909,8.67854545455,8.32731818182,8.56272727273,89377.2727273,8.56272727273
2002-09-30,7.928,8.11665,7.7306,8.00745,178380.0,8.00745
2002-10-31,7.67130434783,7.82991304348,7.53004347826,7.7152173913,143408.695652,7.7152173913
2002-11-30,8.16205263158,8.31368421053,8.00805263158,8.201,93684.2105263,8.201
2002-12-31,8.35980952381,8.54733333333,8.28642857143,8.43419047619,81004.7619048,8.43419047619
2003-01-31,9.1829047619,9.35623809524,8.98676190476,9.19966666667,74247.6190476,9.19966666667
2003-02-28,9.58526315789,9.76473684211,9.36636842105,9.56315789474,96215.7894737,9.53315789474
2003-03-31,9.16476190476,9.32666666667,8.97814285714,9.119,68347.6190476,9.119
2003-04-30,8.80904761905,8.97757142857,8.63380952381,8.8409047619,98247.6190476,8.8409047619
2003-05-31,9.01,9.18714285714,8.80380952381,8.9709047619,218714.285714,8.9709047619
2003-06-30,9.22555,9.322,9.0637,9.19395,193905.0,9.19395
2003-07-31,9.49181818182,9.65245454545,9.36322727273,9.51954545455,182068.181818,9.51954545455
2003-08-31,10.1904285714,10.4323809524,10.0538095238,10.2633333333,164838.095238,10.2633333333
2003-09-30,10.9625,11.12255,10.8045,10.984,124625.0,10.984
2003-10-31,11.9843478261,12.1947826087,11.8304782609,12.0465217391,134030.434783,12.0465217391
2003-11-30,12.0905263158,12.3325789474,11.9507894737,12.1799473684,117084.210526,12.1799473684
2003-12-31,12.8068181818,12.9780909091,12.6145,12.8097727273,94600.0,12.8097727273
2004-01-31,12.871,13.0602,12.68015,12.8695,75580.0,12.8695
2004-02-29,13.5578947368,13.8373684211,13.2494736842,13.6110526316,127568.421053,13.6110526316
2004-03-31,14.7467391304,15.0782173913,14.4883478261,14.79,139017.391304,14.79
2004-04-30,15.707,15.89,15.2985,15.6495,164470.0,15.6495
2004-05-31,15.25325,15.5745,14.89405,15.3025,197825.0,15.3025
2004-06-30,16.0647142857,16.3092857143,15.8104285714,16.0447619048,183285.714286,16.0447619048
2004-07-31,15.579,15.7725,15.29005,15.517,122045.0,15.517
2004-08-31,15.2754545455,15.4945454545,15.0372727273,15.3,110577.272727,15.3
2004-09-30,15.5742857143,15.7442857143,15.3480952381,15.5678571429,308123.809524,15.5678571429
2004-10-31,16.23255,16.5145,16.0635,16.30925,157620.0,16.30925
2004-11-30,16.2104761905,16.5181904762,15.9548095238,16.3457142857,411590.47619,16.3457142857
2004-12-31,16.4895454545,16.6476818182,16.28,16.4477272727,138109.090909,16.4477272727
2005-01-31,15.9295,16.1305,15.6845,15.8705,119215.0,15.8705
2005-02-28,16.6161111111,16.855,16.3544444444,16.67,143122.222222,16.67
2005-03-31,16.4377272727,16.61,16.2391363636,16.4240909091,110731.818182,16.4240909091
2005-04-30,17.7604761905,18.1580952381,17.5163809524,17.8476190476,241219.047619,17.8476190476
2005-05-31,17.025,17.35295,16.748,17.1085,351125.0,17.1085
2005-06-30,17.4454545455,17.7777272727,17.2145454545,17.5636363636,150531.818182,17.5636363636
2005-07-31,19.457,19.736,19.2285,19.5885,140640.0,19.5885
2005-08-31,19.25,19.6325652174,18.9730434783,19.3295652174,202056.521739,19.3295652174
2005-09-30,17.94775,18.22125,17.676,18.04725,207760.0,18.04725
2005-10-31,16.2566666667,16.5757142857,15.9642380952,16.2842857143,250423.809524,16.2842857143
2005-11-30,16.0061904762,16.3142857143,15.7980952381,16.1119047619,198623.809524,16.1119047619
2005-12-31,15.8865,16.068,15.6075,15.873,190325.0,15.873
2006-01-31,17.976,18.44165,17.7485,18.212,359120.0,18.212
2006-02-28,17.2573684211,17.5099473684,16.9331578947,17.2326315789,216173.684211,17.2326315789
2006-03-31,17.1322727273,17.4072727273,16.9354545455,17.2036363636,262695.454545,17.2036363636
2006-04-30,17.4131578947,17.5854736842,17.1510526316,17.4026315789,148852.631579,17.4026315789
2006-05-31,17.2040909091,17.5122727273,16.9709090909,17.33,152281.818182,17.33
2006-06-30,16.6531818182,16.8222727273,16.4622727273,16.6345454545,207459.090909,16.6345454545
2006-07-31,15.6578947368,15.8378947368,15.4605263158,15.7178947368,136721.052632,15.7178947368
2006-08-31,16.3982608696,16.6548695652,16.1786956522,16.4691304348,132630.434783,16.4691304348
2006-09-30,17.607,17.777,17.334,17.555,109705.0,17.555
2006-10-31,17.4152380952,17.6404761905,17.2323809524,17.5347619048,160376.190476,17.5347619048
2006-11-30,16.6785714286,16.8304761905,16.4585714286,16.6457142857,183761.904762,16.6457142857
2006-12-31,17.983,18.3305,17.84,18.1465,173855.0,18.1465
2007-01-31,19.5585,19.756,19.3685,19.6135,217420.0,19.6135
