Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,16.6966666667,17.2666663333,16.376667,16.7366663333,2613466.66667,16.7366663333
2010-11-30,13.124762,13.5276191429,12.4733332857,12.9157142381,267438.095238,12.9157142381
2010-12-31,14.4331818182,14.8990909545,14.0472727273,14.4350000909,348077.272727,14.4350000909
2011-01-31,15.4678948421,15.7536842632,15.1121053158,15.4078946842,176300.0,15.4078946842
2011-02-28,15.6952632632,16.0373682632,15.4010526316,15.6521051579,147726.315789,15.6521051579
2011-03-31,14.2013043478,14.4395652174,13.7691304348,14.0791304348,136382.608696,14.0791304348
2011-04-30,12.896,13.108,12.584,12.7915,162410.0,12.194
2011-05-31,11.4223809524,11.6771428571,11.0942857143,11.3433333333,343114.285714,11.3433333333
2011-06-30,11.4472727273,11.6418181818,11.1763636364,11.4036363636,383881.818182,11.4036363636
2011-07-31,11.6131578947,11.8073684211,11.3868421053,11.5773684211,205921.052632,11.5773684211
2011-08-31,7.04652173913,7.30782608696,6.66,6.86956521739,568821.73913,6.86956521739
2011-09-30,5.27238095238,5.38904761905,4.99047619048,5.12428571429,412152.380952,5.12428571429
2011-10-31,3.531,3.724,3.321,3.5765,354755.0,3.5765
2011-11-30,3.24523809524,3.34333333333,3.09333333333,3.1880952381,258442.857143,3.1880952381
2011-12-31,2.62523809524,2.71666666667,2.52714285714,2.62571428571,336866.666667,2.62571428571
2012-01-31,3.5445,3.6925,3.425,3.5885,513775.0,3.5885
2012-02-29,4.59210526316,4.75263157895,4.40421052632,4.57052631579,487200.0,4.57052631579
2012-03-31,3.66409090909,3.78045454545,3.53136363636,3.635,281640.909091,3.635
2012-04-30,3.0,3.064,2.9025,2.9545,232400.0,2.9545
2012-05-31,2.42772727273,2.52181818182,2.31545454545,2.41818181818,432413.636364,2.40454545455
2012-06-30,2.03904761905,2.09142857143,1.95095238095,2.02285714286,564633.333333,2.02285714286
2012-07-31,2.0919047619,2.16142857143,2.00047619048,2.09380952381,206100.0,2.09380952381
2012-08-31,1.83347826087,1.88086956522,1.78217391304,1.82782608696,267321.73913,1.82782608696
2012-09-30,1.96444444444,2.00333333333,1.91055555556,1.95333333333,238288.888889,1.95333333333
2012-10-31,1.49523809524,1.54523809524,1.4380952381,1.47523809524,375885.714286,1.47523809524
2012-11-30,1.32904761905,1.38380952381,1.27666666667,1.33904761905,386214.285714,1.33904761905
2012-12-31,1.645,1.693,1.6015,1.6455,235975.0,1.6455
2013-01-31,2.487,2.6175,2.377,2.4995,636220.0,2.4995
2013-02-28,2.26105263158,2.32052631579,2.19052631579,2.24789473684,370615.789474,2.24789473684
2013-03-31,2.347,2.441,2.269,2.355,584825.0,2.355
2013-04-30,2.29047619048,2.36238095238,2.20523809524,2.28285714286,352119.047619,2.28285714286
2013-05-31,2.52954545455,2.58,2.46272727273,2.53045454545,312190.909091,2.53045454545
2013-06-30,2.6645,2.7155,2.5875,2.6595,549045.0,2.6595
2013-07-31,2.67181818182,2.72318181818,2.60590909091,2.66727272727,163518.181818,2.66727272727
2013-08-31,3.69142857143,3.86142857143,3.59952380952,3.76285714286,611280.952381,3.76285714286
2013-09-30,3.9935,4.2255,3.82,4.04,1270120.0,4.04
2013-10-31,4.96,5.09913043478,4.77434782609,4.91304347826,1031434.78261,4.91304347826
2013-11-30,4.02052631579,4.13315789474,3.89,3.99842105263,725294.736842,3.99842105263
2013-12-31,4.76285714286,4.91857142857,4.6280952381,4.80285714286,675561.904762,4.80285714286
2014-01-31,6.0619047619,6.39476190476,5.84904761905,6.1619047619,1092233.33333,6.1619047619
2014-02-28,6.84052631579,7.05473684211,6.62473684211,6.81,1021926.31579,6.81
2014-03-31,6.1215,6.275,5.8695,6.038,695185.0,6.038
2014-04-30,4.66047619048,4.80142857143,4.42095238095,4.60476190476,709838.095238,4.60476190476
