Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,15.024,15.05,15.001,15.021,48420.0,5.8868951
2003-08-31,14.9438095238,14.9595238095,14.9295238095,14.9371428571,72552.3809524,5.85403061905
2003-09-30,14.676,14.8095,14.6145,14.713,29250.0,5.7837116
2003-10-31,14.9369565217,14.9691304348,14.8591304348,14.9113043478,35000.0,5.90799795652
2003-11-30,14.9405263158,14.9615789474,14.8405263158,14.9084210526,34089.4736842,5.95365926316
2003-12-31,14.7368181818,14.7936363636,14.6272727273,14.7113636364,51463.6363636,5.92038468182
2004-01-31,14.9110526316,14.9789473684,14.8257894737,14.9236842105,42147.3684211,6.03496363158
2004-02-29,15.0747368421,15.1426315789,14.98,15.0468421053,46078.9473684,6.12177063158
2004-03-31,15.0795652174,15.1243478261,15.0173913043,15.062173913,43795.6521739,6.16729821739
2004-04-30,14.0328571429,14.0866666667,13.8661904762,13.9671428571,91371.4285714,5.75443638095
2004-05-31,13.3931578947,13.5131578947,13.2984210526,13.4126315789,52826.3157895,5.56145657895
2004-06-30,13.3861904762,13.4276190476,13.2795238095,13.3442857143,43176.1904762,5.57011742857
2004-07-31,13.8295238095,13.9085714286,13.7557142857,13.8366666667,41652.3809524,5.81447395238
2004-08-31,14.2680952381,14.3238095238,14.2114285714,14.2828571429,41823.8095238,6.04228042857
2004-09-30,14.4719047619,14.5176190476,14.3833333333,14.4457142857,44633.3333333,6.145952
2004-10-31,14.48,14.5057142857,14.4114285714,14.4561904762,47590.4761905,6.19073804762
2004-11-30,14.4585,14.5195,14.3575,14.432,56920.0,6.27300425
2004-12-31,14.4977272727,14.5472727273,14.4090909091,14.4740909091,76486.3636364,6.39073531818
2005-01-31,14.529,14.5845,14.476,14.547,52620.0,6.46905335
2005-02-28,14.88,14.9621052632,14.8026315789,14.8657894737,78636.8421053,6.64988663158
2005-03-31,14.6354545455,14.7109090909,14.5386363636,14.6113636364,55681.8181818,6.57727877273
2005-04-30,14.1580952381,14.2471428571,14.0985714286,14.1642857143,45814.2857143,6.413087
2005-05-31,14.4857142857,14.55,14.4304761905,14.5023809524,36180.952381,6.60506890476
2005-06-30,14.7033333333,14.7842857143,14.650952381,14.7171428571,43647.6190476,6.73794785714
2005-07-31,15.0125,15.0875,14.946,15.0305,56095.0,6.91967685
2005-08-31,15.0839130435,15.1595652174,15.04,15.097826087,46969.5652174,6.98759043478
2005-09-30,14.996,15.068,14.911,14.9775,48540.0,6.9681685
2005-10-31,14.4361904762,14.5295238095,14.3352380952,14.4295238095,38409.5238095,6.74848333333
2005-11-30,14.1371428571,14.2266666667,14.0757142857,14.1338095238,49947.6190476,6.64893080952
2005-12-31,13.4257142857,13.4966666667,13.3352380952,13.4038095238,141923.809524,6.34144133333
2006-01-31,13.8,13.876,13.7405,13.834,66050.0,6.57320155
2006-02-28,13.8552631579,13.92,13.7757894737,13.8336842105,52257.8947368,6.60406073684
2006-03-31,13.6052173913,13.6660869565,13.56,13.6108695652,46665.2173913,6.53059486957
2006-04-30,13.3794444444,13.4566666667,13.3227777778,13.3716666667,48694.4444444,6.44333561111
2006-05-31,13.2522727273,13.3418181818,13.2245454545,13.3004545455,49640.9090909,6.4409935
2006-06-30,13.3113636364,13.39,13.2740909091,13.3240909091,40800.0,6.48466636364
2006-07-31,13.3895,13.47,13.3385,13.4245,38190.0,6.5653663
2006-08-31,13.8377272727,13.915,13.8059090909,13.865,44945.4545455,6.81356563636
2006-09-30,14.0545,14.123,14.0115,14.072,58005.0,6.94616455
2006-10-31,14.385,14.4713636364,14.3418181818,14.4127272727,42440.9090909,7.14442086364
2006-11-30,14.5757142857,14.6438095238,14.5338095238,14.6023809524,43023.8095238,7.27085033333
2006-12-31,14.809,14.89,14.7635,14.826,39665.0,7.41850565
2007-01-31,14.772,14.8305,14.7155,14.7785,48425.0,7.4250335
2007-02-28,14.86,14.9363157895,14.8294736842,14.8821052632,48089.4736842,7.50540357895
2007-03-31,14.9619047619,15.029047619,14.9380952381,14.9876190476,39685.7142857,7.5937512381
2007-04-30,14.9955,15.0455,14.969,15.0085,40050.0,7.63628755
2007-05-31,15.1027272727,15.17,15.0677272727,15.1145454545,52268.1818182,7.72237027273
2007-06-30,14.8295238095,14.9228571429,14.7847619048,14.86,50247.6190476,7.59546
2007-07-31,14.8338095238,14.9233333333,14.7823809524,14.8657142857,42642.8571429,7.66711990476
2007-08-31,14.3756521739,14.4465217391,14.28,14.372173913,45547.826087,7.4478233913
2007-09-30,14.6972222222,14.795,14.6172222222,14.725,39316.6666667,7.66578994444
2007-10-31,14.8552173913,14.9047826087,14.7773913043,14.837826087,28634.7826087,7.76228865217
2007-11-30,14.060952381,14.1676190476,13.9466666667,14.0542857143,40571.4285714,7.38686
2007-12-31,13.6885,13.7835,13.616,13.6835,86255.0,7.23269405
2008-01-31,14.479047619,14.6023809524,14.3971428571,14.520952381,39285.7142857,7.70821728571
2008-02-29,14.244,14.3105,14.119,14.19,48530.0,7.5670574
2008-03-31,13.577,13.713,13.5075,13.595,46545.0,7.2880462
2008-04-30,13.8123809524,13.86,13.7557142857,13.8176190476,36719.047619,7.44439695238
2008-05-31,13.9114285714,13.9619047619,13.8571428571,13.8966666667,35885.7142857,7.52487428571
2008-06-30,13.6561904762,13.7247619048,13.5785714286,13.6214285714,40338.0952381,7.41282985714
2008-07-31,13.3363636364,13.3995454545,13.2454545455,13.3054545455,34868.1818182,7.28009259091
2008-08-31,12.940952381,12.979047619,12.8561904762,12.9095238095,32657.1428571,7.09893580952
2008-09-30,12.0547619048,12.189047619,11.9185714286,12.0142857143,54757.1428571,6.64349509524
2008-10-31,9.37652173913,9.6447826087,9.12260869565,9.36565217391,64147.826087,5.21866678261
2008-11-30,9.40421052632,9.57052631579,9.17421052632,9.36105263158,56652.6315789,5.25197852632
2008-12-31,8.05909090909,8.22181818182,7.90363636364,8.08363636364,89513.6363636,4.57545495455
2009-01-31,9.56157894737,9.71263157895,9.44842105263,9.63052631579,61952.6315789,5.48986310526
2009-02-28,9.99947368421,10.0889473684,9.82473684211,9.95736842105,50115.7894737,5.71696547368
2009-03-31,9.44,9.53545454545,9.33136363636,9.45954545455,46890.9090909,5.47414604545
2009-04-30,10.1228571429,10.2138095238,10.0214285714,10.1328571429,42452.3809524,5.90671480952
2009-05-31,10.862,10.935,10.777,10.864,55675.0,6.3791068
2009-06-30,11.1236363636,11.2013636364,11.0068181818,11.0945454545,43277.2727273,6.55966868182
2009-07-31,11.4245454545,11.5304545455,11.3586363636,11.4631818182,34654.5454545,6.82500345455
2009-08-31,11.7985,11.889,11.7135,11.804,47000.0,7.07397045
2009-09-30,12.9038095238,13.0328571429,12.83,12.949047619,67795.2380952,7.80819147619
2009-10-31,13.2122727273,13.3018181818,13.0695454545,13.1913636364,94504.5454545,8.00150009091
2009-11-30,13.4884210526,13.5526315789,13.3226315789,13.4415789474,79752.6315789,8.20497884211
2009-12-31,13.6431818182,13.725,13.5422727273,13.6231818182,57650.0,8.37326218182
2010-01-31,13.9384210526,13.9868421053,13.8726315789,13.9384210526,36489.4736842,8.61169905263
2010-02-28,13.8644444444,13.9288888889,13.7711111111,13.8466666667,51866.6666667,8.60825777778
2010-03-31,14.0804347826,14.1334782609,13.9747826087,14.0495652174,58947.826087,8.79014091304
2010-04-30,14.5971428571,14.7,14.51,14.5819047619,71042.8571429,9.17710709524
2010-05-31,14.2994736842,14.4089473684,14.1789473684,14.3063157895,59342.1052632,9.05434526316
2010-06-30,14.0086363636,14.07,13.9640909091,14.0209090909,44427.2727273,8.92722022727
2010-07-31,14.280952381,14.340952381,14.2504761905,14.3152380952,42861.9047619,9.17128966667
2010-08-31,15.0468181818,15.1381818182,15.005,15.0836363636,59845.4545455,9.71603568182
2010-09-30,15.0571428571,15.1223809524,14.9680952381,15.0528571429,71190.4761905,9.75810528571
2010-10-31,15.1514285714,15.2042857143,15.0866666667,15.1614285714,56861.9047619,9.88376433333
2010-11-30,14.4538095238,14.5704761905,14.2785714286,14.4376190476,108723.809524,9.465775
2010-12-31,13.3195454545,13.4418181818,13.1890909091,13.3177272727,117872.727273,8.79876931818
2011-01-31,13.131,13.2175,13.01,13.139,99365.0,8.73287815
