Date,Open,High,Low,Close,Volume,Adj Close
1993-04-30,7.79147214286,8.00575228571,7.6902842381,7.88075552381,4214.28571429,59.1056663333
1993-05-31,9.0747732,9.2247696,8.8747781,8.98102555,7875.0,67.35769235
1993-06-30,8.8093037619,8.99977519048,8.58907095238,8.80930361905,8242.85714286,66.0697780476
1993-07-31,8.05932242857,8.20217604762,7.92837333333,8.0176567619,2019.04761905,60.1324263333
1993-08-31,7.03959686364,7.25550068182,6.90891827273,7.08505027273,2295.45454545,53.1378770909
1993-09-30,6.99982504762,7.1188697619,6.82721038095,6.98792066667,3052.38095238,52.4094048095
1993-10-31,7.41052933333,7.54743052381,7.22005785714,7.37481590476,3933.33333333,55.3111181429
1993-11-30,7.61230985,7.9060525,7.4185647,7.7435566,12835.0,58.07667395
1993-12-31,8.8009165,8.9770485,8.66455645455,8.86341490909,8981.81818182,66.4756120455
1994-01-31,9.47000152381,9.666425,9.28548252381,9.48785819048,9376.19047619,71.1589364762
1994-02-28,7.72349136842,7.87480331579,7.44718242105,7.67743989474,5921.05263158,57.5807982632
1994-03-31,6.56801763636,6.80096636364,6.30097890909,6.53960927273,4986.36363636,49.0470701818
1994-04-30,5.94393031579,6.06234847368,5.79590763158,5.94064094737,2768.42105263,44.5548079474
1994-05-31,4.60107547619,4.79749919048,4.3778667619,4.5445292381,5047.61904762,34.0839699524
1994-06-30,3.24423713636,3.40332413636,3.06810513636,3.19310204545,4586.36363636,23.9482652727
1994-07-31,3.03610831579,3.17426289474,2.95387352632,3.06571278947,4689.47368421,22.9928465789
1994-08-31,3.46730469565,3.5923016087,3.3069826087,3.46187,6143.47826087,25.9640252174
1994-09-30,4.05644633333,4.16358647619,3.89871214286,4.03486947619,3857.14285714,30.2615207143
1994-10-31,3.57208342857,3.72609733333,3.47312757143,3.58994014286,2980.95238095,26.9245506667
1994-11-30,3.71716904762,3.86299871429,3.62788561905,3.75585857143,3938.0952381,28.1689391429
1994-12-31,3.5741295,3.70225135,3.49678775,3.5920978,3345.0,26.94073295
1995-01-31,3.6338377619,3.78561961905,3.53264995238,3.62193338095,2647.61904762,27.1644999048
1995-02-28,3.46701868421,3.60188373684,3.33215378947,3.45057168421,4978.94736842,25.8792877368
1995-03-31,3.39937178261,3.50670591304,3.33483530435,3.43469695652,2360.86956522,25.7602263913
1995-04-30,3.44728231579,3.58214736842,3.35189,3.49991252632,2663.15789474,26.2493442105
1995-05-31,3.43890247619,3.57431542857,3.35408309524,3.45973504762,2880.95238095,25.9480121905
1995-06-30,4.22361618182,4.43738904545,4.07376186364,4.27262054545,7454.54545455,32.0446539091
1995-07-31,4.5748858,4.7748805,4.4780133,4.64050905,4430.0,34.80381785
