Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,16.3475999,16.9249999,15.9619997,16.397,2397380.0,15.0897321
2015-01-31,14.9452631579,15.2591052632,14.4392104737,14.7847368421,265226.315789,13.6060083684
2015-02-28,14.6731578947,14.9944736842,14.3918421053,14.6768421053,185157.894737,13.5205662105
2015-03-31,13.8213636364,14.0852272727,13.5695454545,13.8259090909,207740.909091,12.7411985909
2015-04-30,15.17,15.47769995,14.94045,15.18500005,220110.0,13.9936621
2015-05-31,16.1015001,16.33830005,15.8641999,16.16399995,167250.0,15.0830232
2015-06-30,17.03,17.2441363182,16.7597271818,17.008182,150213.636364,15.8707500909
2015-07-31,16.5295714762,16.8633809524,16.188333381,16.503809619,105538.095238,15.4087455714
2015-08-31,16.2214285714,16.6596665714,15.8333332381,16.2671427619,124480.952381,15.3562778095
2015-09-30,14.8976190952,15.2095713333,14.370190381,14.7233332381,130895.238095,13.8989125238
2015-10-31,14.2776190476,14.7911905238,13.9200952381,14.271428619,118090.47619,13.4810737143
2015-11-30,14.313,14.84350005,13.95,14.3315,128455.0,13.7214977
2015-12-31,12.9231904762,13.4180952381,12.3794761905,12.8623809524,273147.619048,12.3149099048
2016-01-31,11.1257894737,11.5030526316,10.7190526316,11.0036842105,195373.684211,10.5456724211
2016-02-29,10.7385,11.239,10.4127,10.869,112505.0,10.60439055
2016-03-31,13.8036363636,14.2438636364,13.467,13.8204545455,141577.272727,13.4515918182
2016-04-30,15.4233332857,15.7890474762,15.0483809524,15.4504761905,204790.47619,15.0843009524
2016-05-31,17.3029999,17.7433503,16.79424995,17.2635,204415.0,17.0600791
2016-06-30,18.960909,19.3762272727,18.6018634545,19.1168180909,580731.818182,18.8915587727
2016-07-31,19.8764999,20.05595,19.4505503,19.78999985,171975.0,19.56795535
2016-08-31,19.6933335,20.2129996667,19.436667,19.9783336667,374616.666667,19.9783336667
