Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,3.5765,3.6,3.52,3.5505,810.0,3.5505
2014-10-31,3.21326086957,3.38847826087,3.06869565217,3.25673913043,7830.43478261,3.25673913043
2014-11-30,3.65947368421,3.75210526316,3.47663157895,3.59078947368,15063.1578947,3.59078947368
2014-12-31,3.93681818182,3.98272727273,3.66768181818,3.72954545455,15077.2727273,3.72954545455
2015-01-31,3.6965,3.74305,3.494,3.576,26210.0,3.54495
2015-02-28,3.60315789474,3.71947368421,3.45257894737,3.60021052632,40478.9473684,3.60021052632
2015-03-31,4.71690909091,4.85068181818,4.51286363636,4.63272727273,131572.727273,4.63272727273
2015-04-30,4.09666666667,4.2029047619,3.92428571429,4.03723809524,52214.2857143,3.99819047619
2015-05-31,3.7545,3.8866,3.641,3.73565,52390.0,3.73565
2015-06-30,3.40354545455,3.44836363636,3.33154545455,3.37763636364,30104.5454545,3.37763636364
2015-07-31,3.47254545455,3.58231818182,3.38190909091,3.52636363636,111631.818182,3.52636363636
2015-08-31,3.5155,3.61165,3.3775,3.46475,47200.0,3.46475
2015-09-30,3.33238095238,3.3789047619,3.23476190476,3.29142857143,25952.3809524,3.29142857143
2015-10-31,2.99090909091,3.08727272727,2.93254545455,3.00290909091,17090.9090909,3.00290909091
2015-11-30,2.763,2.8131,2.69275,2.7282,33650.0,2.7282
2015-12-31,2.40819047619,2.48404761905,2.34371428571,2.40657142857,26414.2857143,2.40657142857
2016-01-31,2.21210526316,2.27321052632,2.07605263158,2.16294736842,35631.5789474,2.16294736842
2016-02-29,2.236,2.3775,2.15255,2.2567,77860.0,2.2567
2016-03-31,2.77772727273,2.88159090909,2.68181818182,2.78636363636,48554.5454545,2.78636363636
2016-04-30,2.93825,2.9831,2.8626,2.9285,21885.0,2.9285
2016-05-31,2.52904761905,2.61252380952,2.43414285714,2.52261904762,32533.3333333,2.52261904762
2016-06-30,2.72954545455,2.82027272727,2.63463636364,2.74145454545,47690.9090909,2.74145454545
2016-07-31,3.0376,3.10075,2.98645,3.0693,66755.0,3.0693
2016-08-31,3.51,3.53,3.4075,3.5025,139775.0,3.5025
