Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,21.7250012,21.8499982,21.5750068,21.7749964,351280.0,4.2219512
1990-04-30,21.3618467895,21.6052636316,21.296058,21.4013177895,124584.210526,4.14949873684
1990-05-31,22.7045445909,23.02273,22.5909072273,22.8636377727,211495.454545,4.43847036364
1990-06-30,24.3392850476,24.5119040476,24.1964281429,24.4107140476,170228.571429,4.76339642857
1990-07-31,23.6130961905,23.7916674286,23.4404772857,23.5892890476,155819.047619,4.60310742857
1990-08-31,21.5852285909,21.8238655909,21.3068178636,21.5113643636,170404.545455,4.20302568182
1990-09-30,20.4078922632,20.5526297895,20.1710488421,20.3223659474,120884.210526,3.99521047368
1990-10-31,20.630432,20.8478249565,20.3967391304,20.6521701304,109965.217391,4.06004743478
1990-11-30,19.9404739524,20.1726203333,19.7261904286,19.9702350476,206900.0,3.92743471429
1990-12-31,21.8486833158,22.1578934737,21.6973694211,21.9999992105,194905.263158,4.35770384211
1991-01-31,21.7613606818,21.9602239545,21.5511370455,21.7670412273,150990.909091,4.31156009091
1991-02-28,23.1249988947,23.4473672105,22.8486823684,23.1776301579,257042.105263,4.59096605263
1991-03-31,23.1578943684,23.5328968421,22.934211,23.2697358421,388015.789474,4.63292173684
1991-04-30,24.7102272273,25.0624994091,24.5227263182,24.7784102273,220845.454545,4.93991636364
1991-05-31,24.1193177727,24.3636379091,23.8806808636,24.1306813636,287368.181818,4.81827613636
1991-06-30,25.52500025,25.83750265,25.33749865,25.5812469,238045.0,5.13493365
1991-07-31,26.440475381,26.6309515714,26.2857128571,26.4880958571,201695.238095,5.31696590476
1991-08-31,26.6761361364,26.9829542273,26.4943175909,26.7784095455,233786.363636,5.38115286364
1991-09-30,28.78749985,29.00625175,28.58125145,28.75625195,131725.0,5.80542705
1991-10-31,26.3920465455,26.6647731364,26.0568182273,26.3693182273,249218.181818,5.66995772727
1991-11-30,20.699997,21.11249925,20.4499965,20.856249,363915.0,6.3158141
1991-12-31,20.3869064286,20.684525,20.1130957143,20.4702371429,235890.47619,6.22616795238
1992-01-31,23.9147727273,24.34659,23.5568168182,23.9545465909,272059.090909,7.29343327273
1992-02-29,24.6111125,24.9652775,24.2777791667,24.6388891667,167322.222222,7.50179477778
1992-03-31,23.7897729545,24.1647736364,23.4090927273,23.7500004545,295931.818182,7.26100531818
1992-04-30,23.5357157143,23.8452371429,23.2678578571,23.4821442857,150142.857143,7.18730461905
1992-05-31,23.5723689474,23.8881560526,23.3289465789,23.5723697368,130410.526316,7.21492047368
1992-06-30,23.7159088636,23.9488636364,23.517045,23.704545,145577.272727,7.29281509091
1992-07-31,23.3409068182,23.6136354545,23.1079527273,23.4375,136840.909091,7.21065740909
1992-08-31,23.3273814286,23.52381,23.035715,23.2559535714,103419.047619,7.16360190476
1992-09-30,20.59374975,20.78749875,20.2687485,20.47500075,271830.0,6.33358215
1992-10-31,20.4772738636,20.8352277273,20.2556843182,20.6079545455,241395.454545,6.37470909091
1992-11-30,22.84999875,23.0437485,22.63125,22.85625,162760.0,7.0739015
1992-12-31,22.5852265909,22.8636361364,22.3693193182,22.6875,153168.181818,7.05625122727
1993-01-31,24.0723694737,24.4868431579,23.9342123684,24.3092115789,308900.0,7.56063494737
1993-02-28,26.6578942105,27.0394736842,26.4342110526,26.7960544737,222121.052632,8.33409126316
1993-03-31,25.9728273913,26.3478247826,25.6413045652,25.9945643478,160334.782609,8.11386021739
1993-04-30,27.22619,27.5297607143,26.8571442857,27.1726178571,150728.571429,8.491971
1993-05-31,27.1513168421,27.4605260526,26.8815781579,27.2302642105,98010.5263158,8.51435821053
1993-06-30,30.5568163636,30.9659079545,30.2215909091,30.6874984091,237759.090909,9.63438786364
1993-07-31,29.7142871429,30.0535707143,29.2142857143,29.613095,160476.190476,9.2970772381
1993-08-31,29.9166664286,30.2440471429,29.5595228571,29.9583314286,166290.47619,9.4152737619
1993-09-30,29.4761907143,29.7976192857,28.9821428571,29.3333328571,405190.47619,9.24932761905
1993-10-31,26.2976188095,26.5595247619,25.8988095238,26.1964295238,317566.666667,8.97060942857
1993-11-30,18.0595238095,18.2857142857,17.5595238095,17.8928571429,213766.666667,8.46695538095
1993-12-31,19.0297619048,19.3571428571,18.6726190476,19.1130952381,141857.142857,9.08678566667
1994-01-31,19.7916666667,20.0773809524,19.380952381,19.6964285714,141176.190476,9.36411519048
1994-02-28,18.8881578947,19.1842105263,18.4736842105,18.8552631579,206778.947368,8.96420673684
1994-03-31,19.7010869565,20.0054347826,19.4347826087,19.7065217391,148239.130435,9.40296256522
1994-04-30,19.6184210526,19.9638157895,19.3947368421,19.6644736842,155889.473684,9.39227210526
1994-05-31,19.13125,19.425,18.825,19.19375,104115.0,9.1699375
1994-06-30,19.6875,20.0170454545,19.3068181818,19.5823863636,106277.272727,9.4025525
1994-07-31,18.7125,19.1375,18.509375,18.871875,120470.0,9.06139785
1994-08-31,20.5625,20.9673913043,20.2934782609,20.6304347826,202939.130435,9.92087386957
1994-09-30,21.15,21.56875,20.925,21.171875,243580.0,10.21589
1994-10-31,22.306547619,22.6666666667,22.0,22.3779761905,253580.952381,10.7978600476
1994-11-30,21.119047619,21.369047619,20.5416666667,20.8869047619,243409.52381,10.0783857143
1994-12-31,20.0,20.1785714286,19.7351190476,19.9851190476,200900.0,9.69171342857
1995-01-31,20.34375,20.60625,19.975,20.33125,196170.0,9.8595683
1995-02-28,19.5592105263,19.7697368421,19.2894736842,19.5789473684,207394.736842,9.49474168421
1995-03-31,20.1847826087,20.3804347826,19.9918478261,20.1820652174,210230.434783,9.83038365217
1995-04-30,19.5657894737,19.7039473684,19.3881578947,19.5263157895,217052.631579,9.51710289474
1995-05-31,20.3303571429,20.6904761905,20.0476190476,20.4404761905,255490.47619,9.96266366667
1995-06-30,21.1306818182,21.4659090909,20.7556818182,21.1164772727,293050.0,10.3343250909
1995-07-31,21.33125,21.6875,21.0625,21.384375,247650.0,10.4776014
1995-08-31,20.0869565217,20.2717391304,19.8586956522,20.035326087,256069.565217,9.83034365217
1995-09-30,19.6414473684,19.7730263158,19.4111842105,19.5608552632,357173.684211,9.63648626316
1995-10-31,18.0625,18.1420454545,17.7443181818,17.9289772727,314127.272727,8.83255572727
1995-11-30,17.4196428571,17.6607142857,17.2351190476,17.5119047619,505900.0,8.62708842857
1995-12-31,19.6,19.90625,19.26875,19.5875,276650.0,9.69800685
1996-01-31,20.6607142857,20.9166666667,20.3035714286,20.6220238095,256285.714286,10.2130797143
1996-02-29,21.175,21.3875,20.9875,21.196875,326775.0,10.4977754
1996-03-31,20.9583333333,21.2023809524,20.6964285714,20.875,280200.0,10.3811169524
1996-04-30,19.9345238095,20.125,19.7916666667,19.9791666667,179019.047619,9.94558785714
1996-05-31,21.0535714286,21.4047619048,20.8333333333,21.119047619,201957.142857,10.518795381
1996-06-30,20.45078095,20.66875,20.26875,20.540625,210110.0,10.28680165
1996-07-31,19.5625,19.8153409091,19.2840909091,19.5511363636,241818.181818,9.791263
1996-08-31,19.6420454545,19.9431818182,19.4630681818,19.7329545455,218181.818182,9.88771345455
1996-09-30,19.8157894737,20.0460526316,19.6118421053,19.8388157895,224226.315789,9.99347768421
1996-10-31,20.722826087,21.027173913,20.4945652174,20.7744565217,417008.695652,10.4647911739
1996-11-30,20.65625,20.9,20.40625,20.66875,318720.0,10.4115434
1996-12-31,19.4404761905,19.6369047619,19.1547619048,19.3571428571,206209.52381,9.8064377619
1997-01-31,19.3630952381,19.5952380952,19.1607142857,19.4166666667,386242.857143,9.83949742857
1997-02-28,20.1513157895,20.5,19.9078947368,20.2203947368,285668.421053,10.2533357895
1997-03-31,20.3828125,20.646875,20.11875,20.303125,204225.0,10.3485621
1997-04-30,18.5909090909,18.9034090909,18.2613636364,18.6107954545,238763.636364,9.48597672727
1997-05-31,18.478125,18.7,18.290625,18.521875,234635.0,9.4406538
1997-06-30,18.5744047619,18.761161,18.2976190476,18.5446428571,488128.571429,9.50002747619
1997-07-31,19.2727272727,19.5568181818,19.1150568182,19.3764204545,317718.181818,9.94563713636
1997-08-31,19.5265625,19.734375,19.221875,19.471875,288370.0,9.99463275
1997-09-30,19.8660714286,20.0907738095,19.6755952381,19.912202381,429452.380952,10.2885655714
1997-10-31,20.2989130435,20.4836956522,20.1440217391,20.3274456522,326621.73913,10.5063866957
1997-11-30,19.5657894737,19.7088815789,19.2302631579,19.4259868421,500021.052632,10.0404613684
1997-12-31,16.7291666667,16.8958333333,16.3839285714,16.587797619,349847.619048,8.62269561905
1998-01-31,17.109375,17.446875,16.78125,17.1375,322810.0,8.92185335
1998-02-28,17.1842105263,17.3881578947,16.9046052632,17.2138157895,219010.526316,8.96158373684
1998-03-31,17.7232142857,17.9211309524,17.4851190476,17.7529761905,477580.952381,9.29655847619
1998-04-30,18.056547619,18.2767857143,17.8422619048,18.0431547619,429828.571429,9.46143671429
1998-05-31,17.959375,18.165625,17.7125,17.9453125,263080.0,9.4101305
1998-06-30,16.15625,16.3799713182,15.7755681818,15.9914772727,377418.181818,8.39896513636
1998-07-31,14.7926136364,14.9545454545,14.5397727273,14.7286931818,461959.090909,7.78753840909
1998-08-31,13.869047619,14.1130952381,13.5416666667,13.7336309524,677714.285714,7.26141661905
1998-09-30,12.4583333333,12.7455357143,11.9970238095,12.369047619,500295.238095,6.59929757143
1998-10-31,13.4821428571,13.6785714286,13.1785714286,13.4583333333,360271.428571,7.19645766667
1998-11-30,13.3625,13.525,13.10625,13.2875,422535.0,7.10510955
