Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,25.0033333333,25.1000003333,24.983333,25.0633333333,282566.666667,17.783027
2012-08-31,25.5900002273,25.7313636364,25.3740908182,25.5518181364,33413.6363636,18.1296185
2012-09-30,25.1584211579,25.2342104737,24.9657895789,25.0752634211,43721.0526316,17.7914914737
2012-10-31,24.842381,24.9733331905,24.7171429048,24.845714381,26619.047619,17.6286211429
2012-11-30,23.34900035,23.5665,22.94399995,23.2055,53635.0,16.5728603
2012-12-31,21.7804999,22.0415,21.47199995,21.7770001,107785.0,15.7566684
2013-01-31,23.3423808571,23.5142859048,23.2114285714,23.4309522857,65909.5238095,16.953379381
2013-02-28,24.2799998889,24.4183334444,24.0988886111,24.2516668889,52511.1111111,17.6687715556
2013-03-31,24.0325001,24.1800001,23.879,24.03450005,42390.0,17.70505565
2013-04-30,24.1963635455,24.2795452727,23.8877271364,24.1045453636,47800.0,17.7566546818
2013-05-31,24.862381,25.0119049524,24.6623809048,24.8414285714,53795.2380952,18.4077034762
2013-06-30,24.2549999,24.47399985,23.8869999,24.1615001,42155.0,18.11522905
2013-07-31,24.2313638182,24.3663636818,24.0127275455,24.1845453636,37877.2727273,18.1325074091
2013-08-31,24.0009521905,24.126190381,23.8271428571,23.975238,38309.5238095,18.1022852857
2013-09-30,24.45149985,24.55200025,24.23849965,24.40600005,45595.0,18.642201
2013-10-31,25.0530435652,25.2700002174,24.8160869565,25.1108696957,59791.3043478,19.1806063478
2013-11-30,24.9673679474,25.0452631579,24.7073685263,24.8942106316,52142.1052632,19.1379375263
2013-12-31,24.0771429048,24.1980952381,23.8438097143,24.0614284762,50838.0952381,18.7086249048
2014-01-31,24.6114284762,24.6809524762,24.3752378571,24.5119048571,32919.047619,19.058886381
2014-02-28,24.4994445,24.6505554444,24.3294441111,24.4894445,36833.3333333,19.1917981667
2014-03-31,24.6119049048,24.7200000952,24.4619047143,24.5909523333,33804.7619048,19.4595167619
2014-04-30,25.5219047619,25.6238097143,25.3823810952,25.5333337143,52671.4285714,20.2052498571
2014-05-31,26.2333334286,26.3666664286,26.1100003333,26.2433332857,50423.8095238,20.8774890476
2014-06-30,27.466190619,27.5985715238,27.3309525714,27.4904764762,58090.4761905,22.121423
2014-07-31,27.9122728636,27.9663635,27.6613635909,27.8463635455,54254.5454545,22.4078032727
2014-08-31,27.0670003,27.179,26.8415001,27.00399995,52230.0,21.8730802
2014-09-30,26.0800000952,26.1571428095,25.7576190476,25.9133333333,76790.4761905,21.1919359048
2014-10-31,23.2054545909,23.5031814545,22.6949997727,23.0518183636,129854.545455,18.8517875909
2014-11-30,23.2957896316,23.5873683158,22.9452632632,23.2268418947,75994.7368421,19.1254502105
2014-12-31,19.4250001364,19.8386363182,19.0368183182,19.3950000455,207736.363636,16.1618290909
2015-01-31,19.2978949474,19.6684212632,18.9963157895,19.4131578421,116347.368421,16.1769598421
2015-02-28,21.2626314211,21.5626315789,21.0989476316,21.3547368947,54605.2631579,17.9476551053
2015-03-31,20.3657143333,20.5638093333,20.205238,20.3819047143,42090.4761905,17.3300269048
2015-04-30,21.1299998571,21.4323808095,20.9752380476,21.2528572381,42914.2857143,18.0705675714
2015-05-31,20.69599985,20.8525003,20.4875001,20.6155,37855.0,17.65668235
2015-06-30,18.9840909545,19.1045454091,18.8627272727,18.9745453636,40313.6363636,15.7992315909
2015-07-31,17.5054545,17.6268181818,17.2790907273,17.4449999545,77418.1818182,15.1570372273
2015-08-31,14.8971428095,15.1909522857,14.5971428095,14.837619,87452.3809524,13.0286730476
2015-09-30,13.671,13.844,13.4345,13.609,79110.0,12.18374065
2015-10-31,14.4659090909,14.7272727273,14.2377272727,14.5268181818,88836.3636364,13.0054364545
2015-11-30,13.833,14.0055,13.612,13.792,92160.0,12.48176485
2015-12-31,11.2704761905,11.51,11.0180952381,11.21,204852.380952,10.3647152857
2016-01-31,9.62894736842,9.85526315789,9.29052631579,9.55526315789,131094.736842,8.83475315789
2016-02-29,9.673,9.8135,9.4085,9.6465,111360.0,9.0812597
2016-03-31,11.0190909091,11.2063636364,10.7995454545,11.0695454545,76245.4545455,10.7101339545
2016-04-30,12.1752380952,12.3733333333,12.0219047619,12.2376190476,66523.8095238,11.8402819048
2016-05-31,13.2405,13.371,13.041,13.2045,78265.0,12.9279333
2016-06-30,14.3186363636,14.5486363636,14.1540909091,14.3595454545,92595.4545455,14.3595454545
2016-07-31,15.1805,15.3535,15.0115,15.147,60405.0,15.147
2016-08-31,15.16,15.314,15.025,15.194,59950.0,15.194
