Date,Open,High,Low,Close,Volume,Adj Close
2006-03-31,31.8676921538,33.5500001538,27.7623074615,29.509231,20523.0769231,28.200348
2006-04-30,42.8638887778,44.8950003333,41.3133337778,42.8911107222,28038.8888889,40.988674
2006-05-31,42.4595452727,43.6268180455,40.1481821364,41.8445455455,26990.9090909,39.9885292727
2006-06-30,33.798182,34.7700000909,32.4440908182,33.5422727273,11027.2727273,32.0545039545
2006-07-31,32.6857894737,33.6236841579,31.3589472632,32.2415793684,4905.26315789,30.8115028947
2006-08-31,29.2243476522,29.5195650435,28.2047824783,28.6486955652,8830.43478261,27.3779816957
2006-09-30,22.3445,22.686,21.19999985,21.64700005,12295.0,20.68684665
2006-10-31,25.0947619524,25.8304765714,24.6523810952,25.339047619,6380.95238095,24.2151332381
2006-11-30,26.1238094286,26.559047381,25.7004760952,26.1466664286,6461.9047619,24.9869302381
2006-12-31,24.721579,24.9499998947,24.2489475263,24.5336842632,7336.84210526,23.4454918421
2007-01-31,23.25499985,23.4269999,22.73299995,22.9720001,9060.0,21.9530762
2007-02-28,21.8573684211,22.4252631053,21.5399997895,22.0173685789,8110.52631579,21.0407873684
2007-03-31,21.006666619,21.2261908095,20.6209522857,20.8928570952,5204.76190476,19.9661536667
2007-04-30,21.79100015,22.1650001,21.3825,21.8240002,11270.0,20.85599585
2007-05-31,20.9259091818,21.1222728636,20.5409091818,20.7268181364,7981.81818182,19.8074793636
2007-06-30,18.9860001,19.20349985,18.58499995,18.82850005,8560.0,17.99336115
2007-07-31,18.088571381,18.4104760952,17.864762,18.1661902857,6209.52380952,17.3604282381
2007-08-31,17.293478087,17.5491305652,16.8073909565,17.1300000435,9213.04347826,16.3701982609
2007-09-30,14.7155554444,14.9322221667,13.9744443333,14.2105555,18761.1111111,13.580246
2007-10-31,9.62304347826,9.79391304348,9.28217391304,9.46304347826,30095.6521739,9.04330986957
2007-11-30,9.41095238095,9.64285714286,9.17619047619,9.42333333333,14890.4761905,9.00536119048
2007-12-31,11.1863157895,11.7168421053,10.8289473684,11.3289473684,25857.8947368,10.8264515789
2008-01-31,12.0728571429,12.5352380952,11.6328571429,12.0,15228.5714286,11.4677396667
2008-02-29,9.98,10.174,9.612,9.7475,10615.0,9.3151494
2008-03-31,8.17263157895,8.31631578947,7.91684210526,8.06789473684,9431.57894737,7.71004289474
2008-04-30,9.62954545455,9.85,9.31818181818,9.61318181818,21136.3636364,9.18678895455
2008-05-31,9.04333333333,9.21,8.67285714286,8.94428571429,22500.0,8.54756171429
2008-06-30,7.1375,7.3145,6.801,6.9795,23070.0,6.6699241
2008-07-31,6.68045454545,6.82818181818,6.45318181818,6.58681818182,15045.4545455,6.29465963636
2008-08-31,6.45476190476,6.63476190476,6.32095238095,6.45095238095,5142.85714286,6.16482014286
2008-09-30,6.151,6.237,5.9345,6.0745,8995.0,5.8050654
2008-10-31,5.19739130435,5.60173913043,4.61217391304,5.09347826087,13704.3478261,4.86755686957
2008-11-30,3.08947368421,3.38,2.75315789474,3.08421052632,8426.31578947,2.94741026316
2008-12-31,2.38714285714,2.54619047619,2.20571428571,2.3919047619,13438.0952381,2.28581171429
2009-01-31,2.3935,2.433,2.268,2.3325,8890.0,2.2290418
2009-02-28,1.92789473684,1.94631578947,1.77736842105,1.81368421053,6315.78947368,1.73323826316
2009-03-31,1.73636363636,1.88136363636,1.64636363636,1.76090909091,23809.0909091,1.68280390909
2009-04-30,2.3315,2.41,2.2265,2.308,19495.0,2.2056285
2009-05-31,2.596,2.8025,2.4925,2.648,47720.0,2.53054795
2009-06-30,5.94,6.43318181818,5.44545454545,5.92863636364,242340.909091,5.66567140909
2009-07-31,7.48285714286,7.73904761905,7.1919047619,7.59,59152.3809524,7.25334538095
2009-08-31,7.69428571429,7.84047619048,7.41333333333,7.65,41400.0,7.31068404762
2009-09-30,7.4119047619,7.61,7.22,7.39857142857,40642.8571429,7.07040752381
2009-10-31,7.18714285714,7.35333333333,7.01619047619,7.2,38838.0952381,6.88064371429
2009-11-30,9.731,10.2695,9.3455,9.8565,117465.0,9.4193146
2009-12-31,13.2172727273,13.6931818182,12.745,13.3059090909,154386.363636,12.7157249091
2010-01-31,14.6394736842,15.0410526316,14.1310526316,14.5510526316,129857.894737,13.8809843158
2010-02-28,13.7699999474,14.3210524737,13.3131579474,14.0199999474,281926.315789,13.3981424211
2010-03-31,14.6073913478,14.8852173913,14.1491304783,14.4773913043,715695.652174,13.8352456957
2010-04-30,15.040952381,15.3619048095,14.689047619,14.9942856667,524547.619048,14.3292136667
2010-05-31,12.4595,12.768,11.9315,12.3565,521350.0,11.8084269
2010-06-30,11.6542857143,12.0195238095,11.2176190476,11.6104761905,399509.52381,11.0954930952
2010-07-31,10.1195238095,10.3423809524,9.74619047619,10.0114285714,291733.333333,9.56737133333
2010-08-31,8.98181818182,9.235,8.76909090909,9.00818181818,283281.818182,8.60862363636
2010-09-30,10.32,10.588,10.096,10.37,363890.0,9.9100383
2010-10-31,12.1033333333,12.3333333333,11.739047619,12.0176190476,480576.190476,11.4845770476
2010-11-30,11.3052380952,11.4457142857,11.0757142857,11.2980952381,364819.047619,10.7969678571
2010-12-31,11.2566666667,11.41,11.0333333333,11.24,323200.0,10.7414494286
2011-01-31,11.4585,11.5815,11.254,11.418,263010.0,10.91155415
2011-02-28,11.5452631579,11.7173684211,11.3963157895,11.5826315789,265968.421053,11.0688836316
2011-03-31,12.13,12.2972727273,11.8518181818,12.0631818182,250818.181818,11.5281191364
2011-04-30,12.365,12.471,12.197,12.361,158405.0,11.8127273
2011-05-31,11.0204761905,11.1585714286,10.7571428571,10.9261904762,288871.428571,10.4415589524
2011-06-30,10.4071428571,10.6395238095,10.2552380952,10.4171428571,171176.190476,9.95508995238
2011-07-31,11.185,11.394,10.9915,11.184,169475.0,10.68793325
2011-08-31,10.3626086957,10.672173913,10.0260869565,10.3513043478,322143.478261,9.89217195652
2011-09-30,9.6865,9.9545,9.4905,9.641,180970.0,9.21337305
2011-10-31,9.68380952381,9.95142857143,9.4519047619,9.68476190476,258219.047619,9.25519385714
2011-11-30,10.3047619048,10.4785714286,10.1128571429,10.3004761905,253471.428571,9.84359819048
2011-12-31,10.276,10.4045,10.088,10.208,257710.0,9.7552237
2012-01-31,10.728,10.9355,10.5905,10.8035,203245.0,10.3243103
2012-02-29,11.341,11.5835,11.112,11.3735,281550.0,10.86902805
2012-03-31,10.7266666667,10.8471428571,10.5680952381,10.7404761905,369728.571429,10.2640818571
2012-04-30,9.7935,9.9025,9.591,9.709,376050.0,9.27835695
2012-05-31,7.39590909091,7.505,7.20909090909,7.36181818182,329945.454545,7.03528459091
2012-06-30,6.8655,6.983,6.702,6.8055,278125.0,6.50364175
2012-07-31,5.02238095238,5.13952380952,4.79952380952,4.93904761905,317442.857143,4.71997609524
2012-08-31,4.47727272727,4.59909090909,4.35090909091,4.47272727273,188877.272727,4.27433922727
2012-09-30,5.56263157895,5.70421052632,5.44315789474,5.62473684211,237705.263158,5.37525147368
2012-10-31,5.97952380952,6.16666666667,5.8680952381,6.06142857143,156904.761905,5.79257371429
2012-11-30,7.706,7.8715,7.5595,7.7235,190430.0,7.38092405
2012-12-31,7.998,8.126,7.8395,8.0065,137110.0,7.6513715
2013-01-31,8.06047619048,8.16619047619,7.92904761905,8.03666666667,184823.809524,7.68020009524
2013-02-28,9.11,9.34388888889,8.96,9.20666666667,400855.555556,8.79830455556
2013-03-31,11.0145,11.3595,10.795,11.091,501850.0,10.5990584
2013-04-30,11.5295454545,11.7790909091,11.2831818182,11.5854545455,364004.545455,11.0715812727
2013-05-31,14.459047619,14.8452383333,14.2585714286,14.6042857143,506957.142857,13.9565120476
2013-06-30,14.037,14.3145,13.5995,13.8675,458845.0,13.25240655
2013-07-31,15.5299999048,15.9766667619,15.2933334286,15.6942857143,430623.809524,14.9981652381
2013-08-31,16.5013635455,16.8313637727,16.1772729545,16.4795454545,432168.181818,15.7485945
2013-09-30,16.2169999,16.4154997,15.9205001,16.2115,516560.0,15.531049
2013-10-31,15.9772727273,16.3122727727,15.6095454545,15.9436362727,558563.636364,15.2744283636
2013-11-30,15.8195,16.16900005,15.43399995,15.8230001,564075.0,15.16478575
2013-12-31,17.7985714762,18.1680952857,17.4666664762,17.864285381,863209.52381,17.1555774762
2014-01-31,20.4575,21.0024998,20.0560001,20.6050001,1239895.0,19.7875631
2014-02-28,24.3931579474,25.0115789474,23.8910526316,24.5221055789,1206352.63158,23.5554028421
2014-03-31,28.41399975,29.0465002,27.6850001,28.44350005,1055915.0,27.357429
2014-04-30,29.2647618095,29.9161902381,28.4495237143,29.1138095238,1087247.61905,28.0021438571
2014-05-31,27.6271430952,28.181904619,27.0485713333,27.6485715238,995533.333333,26.5985554286
2014-06-30,31.2800000476,31.8180952857,30.7999997143,31.457142619,871747.619048,30.2992697619
2014-07-31,36.5572725,37.2804545909,36.0072724545,36.7699999545,1298636.36364,35.4165715
2014-08-31,42.2847615238,43.0438095714,41.6880951429,42.4376189524,1028476.19048,40.890185619
2014-09-30,41.0323806667,41.7519041905,40.0504760952,40.7180957143,1498833.33333,39.2897405714
2014-10-31,32.0154547727,32.8786361818,30.8709087273,31.8313639091,1780140.90909,30.7147475909
2014-11-30,34.2300000526,34.8426312105,33.2452627368,34.0026314211,1147731.57895,32.8211587895
2014-12-31,24.8447619048,25.566190619,24.0938094762,24.6761905714,1528709.52381,23.8651355714
2015-01-31,22.71249995,23.3814999,22.00899995,22.7264998,1248055.0,21.9795272
2015-02-28,25.1621055263,25.7689471053,24.3794736316,25.1226315263,1166763.15789,24.3083897895
2015-03-31,26.6545454091,27.4336363636,26.1254546364,26.9200000909,1226863.63636,26.1192826364
2015-04-30,30.2114283333,30.9547619048,29.7619044762,30.3938092857,865771.428571,29.4897659048
2015-05-31,31.5347368421,32.1726318947,30.8952628947,31.5526314737,771068.421053,30.626692
2015-06-30,30.6631818182,31.2427272727,30.0154543636,30.4440907727,898936.363636,29.6133319545
2015-07-31,25.3961904762,26.0342858095,24.6138093333,25.2828572857,871366.666667,24.5929380476
2015-08-31,20.7042855714,21.3476189048,19.9495239048,20.634762,1034352.38095,20.0970475714
2015-09-30,20.2938096667,20.793809619,19.8271429524,20.2419047143,779266.666667,19.8247895238
2015-10-31,20.333809619,20.9890474286,19.7638094762,20.433809619,795766.666667,20.0127399048
2015-11-30,21.01899995,21.67200005,20.41449995,21.22550015,806770.0,20.8142159
2015-12-31,21.9114285238,22.3647620476,21.4609522381,21.9399999048,728928.571429,21.6142295238
2016-01-31,18.4084211053,19.0247372105,17.570526,18.2373683684,669700.0,17.9665757895
2016-02-29,15.4794999,15.84749985,14.76100005,15.24300005,717000.0,15.03991275
2016-03-31,14.863333381,15.3285714286,14.5204761905,15.0190475714,597204.761905,14.9209903333
2016-04-30,17.1319046667,17.5228572381,16.8057143333,17.2452379524,689695.238095,17.1326464286
2016-05-31,16.47949995,17.0025001,16.03050015,16.497,747120.0,16.4074175
2016-06-30,18.6890909545,19.1722725909,18.3295454545,18.8222727273,684659.090909,18.8222727273
2016-07-31,21.7215001,22.15350015,21.35449985,21.8285002,770465.0,21.8285002
2016-08-31,21.9979994,22.3899998,21.1199998,21.7959998,1275320.0,21.7959998
