Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,10.45,10.6166666667,10.45,10.6,5800.0,7.100168
2003-07-31,11.1668181818,11.2468181818,11.1009090909,11.1422727273,2445.45454545,7.46339695455
2003-08-31,12.4919047619,12.5995238095,12.4233333333,12.5433333333,31447.6190476,8.40186528571
2003-09-30,13.7219047619,13.7852380952,13.6619047619,13.7042857143,3157.14285714,9.1795027619
2003-10-31,15.1513636364,15.2263636364,15.08,15.1440909091,11981.8181818,10.1439234091
2003-11-30,15.2778947368,15.3415789474,15.1810526316,15.2563157895,5042.10526316,10.2870123158
2003-12-31,16.4845453636,16.627727,16.4072727273,16.5622727273,11845.4545455,11.2121953636
2004-01-31,17.33549995,17.4494997,17.18899995,17.32649995,7540.0,11.70920695
2004-02-29,17.8715786842,18.0115787368,17.7410525263,17.9199997368,13778.9473684,12.1313386842
2004-03-31,18.3791302609,18.5108695652,18.1913044348,18.3521739565,22443.4782609,12.4239085217
2004-04-30,17.853333381,17.998571381,17.7090478095,17.8480952857,21138.0952381,12.1475140952
2004-05-31,16.2155001,16.3295001,16.1095,16.21999985,9520.0,11.0814971
2004-06-30,16.927619,17.0590473333,16.835238381,16.9423810476,22104.7619048,11.5750277619
2004-07-31,18.169,18.29399995,18.0305002,18.14750015,11650.0,12.39836465
2004-08-31,18.8436363182,18.9590909091,18.7259089545,18.8218179545,11054.5454545,12.8590582273
2004-09-30,19.5609525238,19.6390477619,19.4447619048,19.5299998571,14309.5238095,13.4784564286
2004-10-31,20.95499985,21.08199975,20.83650015,20.9660002,12050.0,14.4694993
2004-11-30,21.7404761905,21.9585715714,21.6823808571,21.8647618571,11495.2380952,15.0897717143
2004-12-31,22.8204764762,22.9809524762,22.623809619,22.7709523333,9457.14285714,15.715171
2005-01-31,23.3889998,23.57250015,23.272,23.4100001,12970.0,16.15620405
2005-02-28,26.5021052105,26.7926316316,26.4452629474,26.7089475263,11073.6842105,18.4329434211
2005-03-31,28.2466667143,28.5219048095,28.0857144762,28.3433332857,14190.4761905,19.7335005714
2005-04-30,25.920952381,26.1095238095,25.7219049048,25.9299999048,10647.6190476,18.0614568571
2005-05-31,24.1290471905,24.2809523333,23.9661906667,24.1747619048,9404.76190476,16.8388514286
2005-06-30,25.4257144762,25.6623808571,25.3171430952,25.5309521905,13519.047619,17.783501381
2005-07-31,26.83449985,27.06949965,26.75,26.9309998,13575.0,18.7586999
2005-08-31,29.7704347826,30.092173913,29.6721737826,29.9230432609,13195.6521739,20.842798
2005-09-30,31.1176190952,31.3957143333,30.991428381,31.2638095714,15642.8571429,21.9539944762
2005-10-31,29.417619,29.663809381,29.1409524286,29.4371428571,23400.0,20.6987946667
2005-11-30,29.9457145238,30.1757144762,29.7566667619,30.0185715238,14609.5238095,21.1076245238
2005-12-31,31.7223811429,31.9171430952,31.5157145238,31.7009525238,20823.8095238,22.290597619
2006-01-31,35.51049995,36.0099998,35.3169996,35.8035001,31480.0,25.17531325
2006-02-28,35.1244440556,35.3161110556,34.6838892222,34.9472223889,34438.8888889,24.5732197778
2006-03-31,34.2156525217,34.6191305217,33.9878258696,34.3565215652,28104.3478261,24.4100383478
2006-04-30,41.0031578421,41.545263,40.5747368421,41.1584209474,47131.5789474,29.2427342632
2006-05-31,41.6652380952,42.1714286667,41.0309524762,41.5990474762,63347.6190476,29.555796
2006-06-30,36.6545457273,37.2036367273,36.0331824545,36.6886366364,86313.6363636,26.0669876818
2006-07-31,38.4742103158,38.9015791053,38.0142107368,38.5378943158,51484.2105263,27.3808707895
2006-08-31,38.4717386087,38.7478263043,38.0382608696,38.3778263478,62321.7391304,27.2671437391
2006-09-30,35.5045004,35.78149965,35.0724998,35.43350015,71730.0,25.38465955
2006-10-31,36.8671429524,37.2761903333,36.5823814286,37.0300002381,59147.6190476,26.5557789524
2006-11-30,38.2919044286,38.6147619524,37.9000000952,38.2585712857,54366.6666667,27.4368392381
2006-12-31,37.3755005,37.6055001,37.02900055,37.33549995,46295.0,25.57719675
2007-01-31,36.24,36.622,35.9370006,36.33500025,67860.0,26.05736505
2007-02-28,41.4536843684,41.7368417895,41.1915790526,41.4694735263,65205.2631579,29.7545364211
2007-03-31,41.5676195238,41.947143381,41.056190381,41.6038095714,84300.0,30.129439619
2007-04-30,46.07299945,46.4830002,45.83550045,46.2555,77685.0,33.4981896
2007-05-31,47.7928568571,48.3080955238,47.3861907143,47.9600002381,81204.7619048,34.7325868095
2007-06-30,53.2923809048,54.1380957619,52.9123811429,53.5752382381,245371.428571,38.7991369524
2007-07-31,60.4609524286,61.0800002381,59.8519047619,60.5647616667,186747.619048,43.8609433333
2007-08-31,54.6199998182,55.3595455,53.5199997273,54.5427271818,229272.727273,39.4997916364
2007-09-30,63.0784216316,64.1410523684,62.6415787368,63.5978942105,271894.736842,46.3491282632
2007-10-31,73.9439123913,75.0608696087,73.0391307391,74.4117392174,320965.217391,54.3677572174
2007-11-30,67.6114288095,68.7738095714,66.2166673333,67.5166667619,566504.761905,49.3338861905
2007-12-31,63.84649985,64.6774996,63.137,63.9394997,310600.0,46.7196931
2008-01-31,57.4876189048,58.9476192857,56.357142619,57.8709521905,522057.142857,42.2858399524
2008-02-29,62.644737,63.395263,61.5526312632,62.5184215263,568700.0,45.7265559474
2008-03-31,61.0860009,61.83549975,59.8160001,60.72300015,520055.0,44.7656015
2008-04-30,69.217727,70.6695458182,68.6986368182,70.0140916818,640386.363636,51.6150867273
2008-05-31,78.9438098571,80.1004765238,77.9590480476,79.0728567143,584561.904762,58.2932967619
2008-06-30,74.4090467143,75.4261910952,73.573809381,74.4895238095,743795.238095,54.9144199048
2008-07-31,67.3380952381,67.9709532381,65.7319048571,66.5657146667,759990.47619,49.0729089524
2008-08-31,60.3085712381,61.0147621905,59.2514283333,60.1695242381,672590.47619,44.3575735238
2008-09-30,51.5971429048,52.7523807143,50.0080948571,51.4733330476,1248519.04762,38.4707252381
2008-10-31,33.8013042609,35.2852173043,31.8878264783,33.7378263478,1686591.30435,25.2345033043
2008-11-30,31.1344443889,32.2361113333,29.7066663889,30.9294448333,1587905.55556,23.1339497778
2008-12-31,35.1172725,36.3250003636,34.3918187727,35.4095451818,1165577.27273,26.4848803182
2009-01-31,36.4594734211,37.4078942105,35.4747367368,36.5042105263,1318231.57895,27.3036446842
2009-02-28,34.9426315789,35.8747362632,34.0563160526,34.9694736316,1750373.68421,26.2481287368
2009-03-31,36.8631814545,38.0590911364,36.2368181818,37.2077270455,1691677.27273,28.514735
2009-04-30,40.8980001,42.10750015,40.5104999,41.54249985,1615060.0,31.8367572
2009-05-31,44.98949995,45.9905003,44.34799955,45.3009995,1484465.0,34.71714325
2009-06-30,47.4128571429,48.3323811429,46.6914286667,47.6033332381,2039452.38095,36.4815734762
2009-07-31,47.4990911364,48.1590905909,46.8972728182,47.6218182273,1432900.0,36.4957398182
2009-08-31,52.4089998,53.1325001,51.8630003,52.6769998,1965930.0,40.3698588
