Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,15.735,15.9474999167,15.4908333333,15.7108333333,929125.0,15.7108333333
2006-08-31,14.4565217391,14.7373913043,14.21,14.4456521739,137373.913043,14.4456521739
2006-09-30,15.2379999,15.50299995,15.038,15.3305001,158190.0,15.3305001
2006-10-31,15.4990909091,15.6922726818,15.2918182273,15.4400000455,96381.8181818,15.4400000455
2006-11-30,15.84099995,16.2685,15.64549985,16.0055,174215.0,16.0055
2006-12-31,19.23149985,19.7000001,19.07699975,19.51800005,134660.0,19.51800005
2007-01-31,19.742,20.20250015,19.34799985,19.77550015,141685.0,19.77550015
2007-02-28,20.6450001111,20.9305557222,20.2500001667,20.5599999444,225700.0,20.5599999444
2007-03-31,18.5536362727,18.8009088636,18.2345455455,18.3972727273,140409.090909,18.3972727273
2007-04-30,17.1664997,17.45349995,16.87000035,17.14200015,153190.0,17.14200015
2007-05-31,18.1952379524,18.5609525238,17.9490475714,18.2109521905,97757.1428571,18.2109521905
2007-06-30,17.5738096667,18.038571619,17.2361907143,17.6242857143,231509.52381,17.6242857143
2007-07-31,17.3257141905,17.7033331905,16.8533334286,17.2438094762,213395.238095,17.2438094762
2007-08-31,12.8054545455,13.22,12.3095454545,12.7709090909,326831.818182,12.7709090909
2007-09-30,13.5831578947,13.8731578947,13.2757894737,13.6447368421,118573.684211,13.6447368421
2007-10-31,13.192173913,13.472173913,12.782173913,13.1047826087,200686.956522,13.1047826087
2007-11-30,10.448,10.8895,10.0755,10.4135,235175.0,10.4135
2007-12-31,10.2525,10.5265,9.9605,10.1925,172775.0,10.1925
2008-01-31,9.23619047619,9.75619047619,8.89666666667,9.32666666667,174780.952381,9.32666666667
2008-02-29,9.01736842105,9.29368421053,8.58578947368,8.93736842105,136478.947368,8.93736842105
2008-03-31,7.153,7.4765,6.856,7.1365,167470.0,7.1365
2008-04-30,7.00181818182,7.23227272727,6.78,6.97863636364,87663.6363636,6.97863636364
2008-05-31,7.49476190476,7.77761904762,7.32523809524,7.56380952381,148061.904762,7.56142857143
2008-06-30,7.98714285714,8.22666666667,7.84142857143,7.99380952381,192119.047619,7.99380952381
2008-07-31,7.69681818182,7.98636363636,7.48227272727,7.73772727273,83150.0,7.73772727273
2008-08-31,8.6880952381,8.98952380952,8.50476190476,8.75714285714,80280.952381,8.75714285714
2008-09-30,8.236,8.542,7.672,8.0835,66620.0,8.0835
2008-10-31,6.16086956522,6.47,5.7052173913,6.00260869565,61347.826087,6.00260869565
