Date,Open,High,Low,Close,Volume,Adj Close
1998-06-30,14.3453125,14.4828125,14.125,14.2625,3330.0,9.45742135
1998-07-31,13.7102272727,13.8323863636,13.3806818182,13.5227272727,3627.27272727,8.96688018182
1998-08-31,11.690625,11.821875,11.3125,11.4625,8060.0,7.6007496
1998-09-30,9.20833333333,9.43452380952,8.77976190476,9.0625,10257.1428571,6.00931666667
1998-10-31,9.61363636364,9.90909090909,9.34090909091,9.60369318182,11404.5454545,6.36818045455
1998-11-30,10.36875,10.575,10.08125,10.3375,3315.0,6.8547654
1998-12-31,9.01488095238,9.44642857143,8.69642857143,9.09226190476,8595.23809524,6.03325071429
1999-01-31,9.89473684211,10.1907894737,9.76973684211,10.0592105263,4510.52631579,6.70176994737
1999-02-28,9.86019736842,10.1414473684,9.68421052632,9.92763157895,7057.89473684,6.61410784211
1999-03-31,9.27445652174,9.41847826087,9.11684782609,9.29347826087,4069.56521739,6.19495730435
1999-04-30,9.4494047619,9.66964285714,9.22916666667,9.4806547619,9780.95238095,6.34356528571
1999-05-31,9.61184210526,9.80921052632,9.50986842105,9.69736842105,10963.1578947,6.48856968421
1999-06-30,9.76988636364,9.86079545455,9.58806818182,9.73295454545,3454.54545455,6.51580063636
1999-07-31,9.72172619048,9.90178571429,9.61160714286,9.85119047619,4061.9047619,6.61796528571
1999-08-31,9.83664772727,9.90909090909,9.72443181818,9.828125,4113.63636364,6.60247018182
1999-09-30,9.14136904762,9.32142857143,9.01785714286,9.17261904762,27652.3809524,6.16210557143
1999-10-31,10.1056547619,10.2485119048,9.95833333333,10.1428571429,3876.19047619,6.83931266667
1999-11-30,9.47172619048,9.55208333333,9.36904761905,9.45535714286,4895.23809524,6.37693257143
1999-12-31,9.15198863636,9.44176136364,9.046875,9.31960227273,5345.45454545,6.288961
2000-01-31,8.76875,8.99375,8.6171875,8.746094,5395.0,5.9235286
2000-02-29,8.74342105263,8.88157894737,8.61842105263,8.73355263158,3115.78947368,5.91503452632
2000-03-31,7.94972826087,8.19293478261,7.64402173913,7.95108695652,14656.5217391,5.38868473913
2000-04-30,7.98355263158,8.26315789474,7.85197368421,8.17105263158,6873.68421053,5.56587152632
2000-05-31,8.24289772727,8.38352272727,8.20454545455,8.37215909091,2690.90909091,5.702859
2000-06-30,8.14914772727,8.234375,8.03267045455,8.21448863636,3668.18181818,5.59924245455
2000-07-31,8.15953947368,8.31578947368,7.99753263158,8.24424315789,4573.68421053,5.64439663158
2000-08-31,7.85190217391,7.96195652174,7.77309782609,7.91032608696,3886.95652174,5.41578117391
2000-09-30,7.7875,7.8765625,7.696875,7.834375,10955.0,5.3678447
2000-10-31,7.72088045455,7.88352272727,7.64914772727,7.85511363636,5350.0,5.40543631818
2000-11-30,7.70758904762,7.93154761905,7.60416666667,7.89880952381,23866.6666667,5.43550538095
2000-12-31,7.93009842105,8.15296052632,7.81907894737,8.06414473684,29794.7368421,5.55393878947
2001-01-31,9.40401714286,9.66294666667,9.29910714286,9.51488095238,42014.2857143,6.58062466667
2001-02-28,9.82730210526,9.98026315789,9.76233578947,9.90460526316,25163.1578947,6.85016342105
2001-03-31,9.77840909091,9.88636363636,9.73721590909,9.85724454545,15072.7272727,6.82116390909
2001-04-30,9.73667736842,9.83348684211,9.62868421053,9.71282894737,15247.3684211,6.74484910526
2001-05-31,10.9390909091,11.1654545455,10.8172727273,11.0445454545,61363.6363636,7.66962886364
2001-06-30,11.839047619,12.0671428571,11.57,11.9066666667,59580.952381,8.27104952381
2001-07-31,12.419,12.716,12.1525,12.4705,48945.0,8.68918065
2001-08-31,13.7017391304,13.9226086957,13.4213043478,13.7391304348,35752.173913,9.5731353913
2001-09-30,12.4866666667,12.8993333333,12.024,12.5286666667,28453.3333333,8.73559
2001-10-31,12.6065217391,12.8247826087,12.3134782609,12.5765217391,21160.8695652,8.79236208696
2001-11-30,12.4214285714,12.6223809524,12.3152380952,12.4957142857,19414.2857143,8.735867
2001-12-31,13.31,13.5195,13.194,13.3485,33475.0,9.33622715
2002-01-31,13.1252380952,13.280952381,12.98,13.1038095238,67742.8571429,9.18772104762
2002-02-28,13.5436842105,13.8073684211,13.3752631579,13.6326315789,25073.6842105,9.53695584211
2002-03-31,14.908,15.2105,14.6495,15.0015,44720.0,10.5223792
2002-04-30,15.4722727273,15.7522728182,15.2695454545,15.6177273182,34318.1818182,10.9786843182
2002-05-31,17.2019047619,17.6690475238,16.8419048571,17.284285619,74519.047619,12.1502131429
2002-06-30,17.0100001,17.3115001,16.7795,17.1080002,70860.0,12.0306075
2002-07-31,16.4240910455,16.8386363182,15.9054545455,16.3840907273,67109.0909091,11.5439322273
2002-08-31,16.0595453182,16.3913636818,15.7845454091,16.1400000455,62463.6363636,11.3467396364
2002-09-30,16.43149975,16.79649985,16.24650015,16.56499985,58660.0,11.67545275
2002-10-31,15.4413636818,15.7750000455,15.0840909091,15.4400000909,46272.7272727,10.9045527727
2002-11-30,16.62300005,17.0199999,16.51650015,16.7945001,78335.0,11.8611729
2002-12-31,17.7257143333,18.0109522857,17.4804760952,17.8295237143,79600.0,12.596209619
2003-01-31,19.2852381905,19.626190381,18.9542857143,19.4342855238,205209.52381,13.7487739524
2003-02-28,18.7857892632,19.0905263158,18.4526315263,18.8789476316,73673.6842105,13.3628032105
2003-03-31,17.8138096667,18.1690478571,17.6204762381,17.9680949524,56657.1428571,12.7221379048
2003-04-30,18.7649998,19.0084998,18.6225,18.8824999,58265.0,13.3948706
2003-05-31,19.32,19.6890477143,18.9914286667,19.3671428095,107766.666667,13.7386667143
2003-06-30,19.2366665714,19.6100001429,18.9052380476,19.2128571429,55276.1904762,13.6333274762
2003-07-31,18.8376192381,19.1466666667,18.569523619,18.9642857619,56376.1904762,13.4821495714
2003-08-31,18.8161904286,19.047619,18.554285619,18.8014284286,52538.0952381,13.3663704762
2003-09-30,18.8871430476,19.2333332381,18.7490477619,19.015238,44700.0,13.5224515238
2003-10-31,20.2417391304,20.6147826522,19.9556522609,20.3195653913,285200.0,14.4752016957
2003-11-30,21.2763157368,21.5757891053,20.9763161053,21.3499999474,72710.5263158,15.2104848947
2003-12-31,21.5419047619,21.7747617619,21.1157144762,21.479047381,60538.0952381,15.3051031905
2004-01-31,20.8615,21.1990001,20.58749985,20.9155,86985.0,14.9288372
2004-02-29,20.5342107368,20.7878947368,20.2821051579,20.5521052632,70673.6842105,14.6694571053
