Date,Open,High,Low,Close,Volume,Adj Close
2011-06-30,35.7281819091,37.6609095455,35.3309094545,36.7000000909,1639072.72727,36.7000000909
2011-07-31,37.6625,38.3929997,37.16200005,37.7234996,1419340.0,37.7234996
2011-08-31,34.4818181364,35.4690909091,33.2654545909,34.2895452273,524359.090909,34.2895452273
2011-09-30,34.4185714762,35.4733332381,33.5357147143,34.370476,318414.285714,34.370476
2011-10-31,32.7961904762,33.6290472381,32.172857381,32.800476381,301314.285714,32.800476381
2011-11-30,34.7671430476,35.5128570952,34.1323808571,34.9004756667,256823.809524,34.9004756667
2011-12-31,36.2604763333,36.7385715714,35.7842855238,36.2671434286,332357.142857,36.2671434286
2012-01-31,39.8699998947,40.6105262105,39.4247366842,40.1552632105,407794.736842,40.1552632105
2012-02-29,43.5579999,44.1584997,43.02099985,43.6464995,329805.0,43.6464995
2012-03-31,44.5686365909,45.3009092727,44.1145451818,44.7931816364,426718.181818,44.7931816364
2012-04-30,43.0873686316,43.5142110526,42.3731583684,42.9184208947,397305.263158,42.9184208947
2012-05-31,41.0359092727,41.5881817727,40.2113638636,40.6786360909,505613.636364,40.6786360909
2012-06-30,37.8980958571,38.5090477143,37.2028567619,37.7690477619,390485.714286,37.7690477619
2012-07-31,41.48649985,42.2774999,41.0025,41.80549975,478890.0,41.80549975
2012-08-31,41.3391304348,41.7795652609,40.476087,41.1430435652,483665.217391,41.1430435652
2012-09-30,41.1983335556,41.8133330556,40.8272223333,41.4416663333,378555.555556,41.4416663333
2012-10-31,43.862381,44.5214285238,43.3719048571,44.0085711905,626109.52381,44.0085711905
2012-11-30,50.4771426667,51.2995240476,49.7900000476,50.530476619,530038.095238,50.530476619
2012-12-31,51.0926309474,51.678948,50.3794732632,51.0478947368,381278.947368,51.0478947368
2013-01-31,54.3947622857,55.4747620476,53.9042859524,54.7042859048,585219.047619,54.7042859048
2013-02-28,58.0352631579,58.8478945263,57.3689477368,58.3273683684,686578.947368,58.3273683684
2013-03-31,60.1968418421,60.8699996316,59.8184213684,60.4268424737,586078.947368,60.4268424737
2013-04-30,63.8959093636,64.5490908182,63.1168186818,63.8436361364,472404.545455,63.8436361364
2013-05-31,65.7838096667,66.495237619,65.0209524762,65.6571425714,715580.952381,65.6571425714
2013-06-30,63.9784997,64.77100005,63.16899995,63.97100045,449435.0,63.97100045
2013-07-31,67.8890907727,68.4786372727,67.3659099545,67.9249984545,320363.636364,67.9249984545
2013-08-31,66.2880951905,67.0014291429,65.3038095238,66.0166663333,566800.0,66.0166663333
2013-09-30,64.54600005,65.381,63.9694998,64.69149995,482980.0,64.69149995
2013-10-31,68.5186953043,69.4365224348,67.6147826087,68.5313040435,772873.913043,68.5313040435
2013-11-30,66.1989475789,66.9715787368,65.4857901053,66.0610527895,916573.684211,66.0610527895
2013-12-31,64.6666668571,65.4395228095,64.1047612381,64.7561907619,742128.571429,64.7561907619
2014-01-31,67.4690007,68.0459999,66.71800045,67.2785,679625.0,67.2785
2014-02-28,67.0152621579,68.3373682632,66.1489470526,67.4305265789,902263.157895,67.4305265789
2014-03-31,75.0728570952,75.7380945714,74.0876189048,74.855714,726123.809524,74.855714
2014-04-30,70.21200045,71.01199995,68.7904998,69.7375003,804935.0,69.7375003
2014-05-31,61.2476187143,62.1261895714,60.4557144286,61.5061909048,1373047.61905,61.5061909048
2014-06-30,60.7909524762,61.398095381,60.104285619,60.8004764286,1066904.7619,60.8004764286
2014-07-31,62.1209525238,62.730952619,61.4347614762,62.0542856667,733809.52381,62.0542856667
2014-08-31,61.220952,61.9076187143,60.6361905238,61.2571431905,562876.190476,61.2571431905
2014-09-30,61.95000005,62.51049985,61.2985005,61.89,707745.0,61.89
2014-10-31,57.0956527391,57.8752176522,56.256522087,57.1704346087,731504.347826,57.1704346087
2014-11-30,61.8126316842,62.5163163158,61.1184212105,61.9242104737,672136.842105,61.9242104737
2014-12-31,62.5609524762,63.2428577143,61.8961900952,62.4728569524,632195.238095,62.4728569524
2015-01-31,64.2209993,65.0219998,63.22600015,64.26949975,621200.0,64.26949975
2015-02-28,68.7242105263,69.4263162105,67.7642098947,68.8063157368,760384.210526,68.8063157368
2015-03-31,73.4695241905,74.3409528571,72.8880957143,73.6885713333,576171.428571,73.6885713333
2015-04-30,76.1852380952,76.8852380476,75.5580949048,76.1471427619,525123.809524,76.1471427619
2015-05-31,77.457895,78.0415788421,76.3910523158,77.1915785263,664847.368421,77.1915785263
2015-06-30,79.8463634091,80.5790897273,79.1840904091,79.9836362727,537063.636364,79.9836362727
2015-07-31,84.0663636364,84.7559089091,83.1009095,84.0636367273,473445.454545,84.0636367273
2015-08-31,74.650953,75.6571433333,72.7142855714,74.189048,1118109.52381,74.1885717143
2015-09-30,73.126189619,74.0528580476,72.0133334286,73.1023794762,637761.904762,73.1023794762
2015-10-31,73.8133334762,75.0261909524,72.5328579524,73.8985711905,937185.714286,73.8985711905
2015-11-30,77.90000075,79.30000045,76.4900001,78.1069997,882225.0,78.1069997
2015-12-31,79.1022726364,79.9200002727,77.5959092273,78.7354539091,737818.181818,78.7354539091
2016-01-31,74.0372223889,75.3961108333,72.4922218333,74.0761107778,690038.888889,74.0761107778
2016-02-29,66.7800005,67.96900025,65.2584999,66.5515004,1052280.0,66.5515004
2016-03-31,65.565238381,66.4542864286,64.4214284762,65.4328578095,822838.095238,65.4328578095
2016-04-30,65.2485711429,66.043334619,64.2733328095,65.2638088095,756842.857143,65.2638088095
2016-05-31,65.7138097619,66.4604759048,64.527142619,65.4142865238,943676.190476,65.4142865238
2016-06-30,60.2723807619,60.9757143333,59.5147622857,60.1519051429,807542.857143,60.1519051429
2016-07-31,57.6155,58.08049995,57.0259998,57.39800005,626550.0,57.39800005
