Date,Open,High,Low,Close,Volume,Adj Close
2010-07-31,16.4509093636,16.6672727273,15.8899998182,16.3054545455,3516045.45455,16.3054545455
2010-08-31,13.0504545455,13.3622727273,12.6336363636,12.9390909091,710827.272727,12.9390909091
2010-09-30,12.4557142857,12.77,12.1504761905,12.5261904762,668200.0,12.5261904762
2010-10-31,13.242,13.4985,12.885,13.209,645515.0,13.209
2010-11-30,10.1728571429,10.4219047619,9.90523809524,10.1647619048,2262400.0,10.1647619048
2010-12-31,9.46727272727,9.60045454545,9.34363636364,9.48409090909,777522.727273,9.48409090909
2011-01-31,9.525,9.6475,9.369,9.5055,559160.0,9.4705
2011-02-28,9.11473684211,9.28684210526,8.97684210526,9.11947368421,544526.315789,9.11947368421
2011-03-31,9.38869565217,9.55043478261,9.26782608696,9.43,549904.347826,9.43
2011-04-30,9.94157894737,10.1231578947,9.75263157895,9.91052631579,403352.631579,9.91052631579
2011-05-31,8.80666666667,8.93714285714,8.67619047619,8.77047619048,900276.190476,8.77047619048
2011-06-30,6.14954545455,6.22136363636,6.01863636364,6.1,508463.636364,6.1
2011-07-31,5.5335,5.648,5.408,5.534,263045.0,5.534
2011-08-31,4.85863636364,5.02272727273,4.73590909091,4.86636363636,228690.909091,4.86636363636
2011-09-30,4.27428571429,4.34714285714,4.15047619048,4.22571428571,222933.333333,4.22571428571
2011-10-31,3.76619047619,3.85238095238,3.67761904762,3.72761904762,389819.047619,3.72761904762
2011-11-30,4.6025,4.7835,4.4575,4.6615,371775.0,4.6615
2011-12-31,4.21095238095,4.30476190476,4.10714285714,4.18428571429,265547.619048,4.18428571429
2012-01-31,4.0,4.0915,3.928,4.005,189385.0,4.005
2012-02-29,3.68263157895,3.73157894737,3.59736842105,3.64526315789,358836.842105,3.64526315789
2012-03-31,3.11636363636,3.14681818182,3.07090909091,3.08636363636,243713.636364,3.08636363636
2012-04-30,2.822,2.852,2.7655,2.792,197720.0,2.792
2012-05-31,2.00409090909,2.04272727273,1.91681818182,1.94,243100.0,1.94
2012-06-30,1.5295,1.6165,1.465,1.543,393295.0,1.543
2012-07-31,1.76714285714,1.81714285714,1.69285714286,1.75476190476,84804.7619048,1.75476190476
2012-08-31,1.5252173913,1.5747826087,1.47173913043,1.50434782609,73673.9130435,1.50434782609
2012-09-30,1.63157894737,1.68368421053,1.56842105263,1.62052631579,103621.052632,1.62052631579
2012-10-31,1.4875,1.517,1.4505,1.469,100625.0,1.469
2012-11-30,1.34571428571,1.40285714286,1.31428571429,1.34952380952,155661.904762,1.34952380952
2012-12-31,1.391,1.453,1.3475,1.4,152945.0,1.4
2013-01-31,1.79952380952,1.85238095238,1.73523809524,1.79666666667,141166.666667,1.79666666667
2013-02-28,1.49944444444,1.53555555556,1.44722222222,1.48333333333,145200.0,1.48333333333
2013-03-31,1.446,1.4805,1.41,1.44,114640.0,1.44
2013-04-30,1.405,1.43636363636,1.37090909091,1.405,77122.7272727,1.405
2013-05-31,1.40727272727,1.45545454545,1.36227272727,1.40681818182,55195.4545455,1.40681818182
2013-06-30,1.349,1.3855,1.318,1.3565,67965.0,1.3565
2013-07-31,1.47409090909,1.53318181818,1.44363636364,1.50545454545,115068.181818,1.50363636364
2013-08-31,2.15409090909,2.22409090909,2.07863636364,2.13181818182,316100.0,2.13181818182
2013-09-30,2.5805,2.651,2.5075,2.581,192315.0,2.581
2013-10-31,2.77869565217,2.83608695652,2.71826086957,2.78,102147.826087,2.78
2013-11-30,2.36157894737,2.41578947368,2.27421052632,2.32684210526,165168.421053,2.32684210526
2013-12-31,2.08523809524,2.14857142857,2.05285714286,2.09666666667,85638.0952381,2.09666666667
2014-01-31,2.17095238095,2.22285714286,2.11285714286,2.1719047619,67200.0,2.1719047619
2014-02-28,3.09157894737,3.22263157895,2.99736842105,3.11684210526,611068.421053,3.11684210526
2014-03-31,4.118,4.2965,3.9695,4.1475,461870.0,4.1475
2014-04-30,4.25761904762,4.35571428571,4.0780952381,4.20857142857,211709.52381,4.20857142857
2014-05-31,3.47857142857,3.57095238095,3.30476190476,3.4219047619,276047.619048,3.4219047619
2014-06-30,2.6655,2.7195,2.595,2.6635,119230.0,2.6635
2014-07-31,2.50727272727,2.55636363636,2.46363636364,2.49772727273,84186.3636364,2.49772727273
2014-08-31,1.9819047619,2.07476190476,1.92761904762,1.99095238095,217033.333333,1.99095238095
2014-09-30,1.77571428571,1.82761904762,1.73714285714,1.77380952381,77423.8095238,1.77380952381
2014-10-31,1.48136363636,1.51590909091,1.43545454545,1.47636363636,87818.1818182,1.47636363636
2014-11-30,1.38157894737,1.41578947368,1.34368421053,1.37368421053,105594.736842,1.37368421053
2014-12-31,1.24818181818,1.28409090909,1.20909090909,1.235,117163.636364,1.235
