Date,Open,High,Low,Close,Volume,Adj Close
1998-06-30,25.36875,25.41875,25.33125,25.38125,885.0,5.77664405
1998-07-31,25.6789772727,25.7528409091,25.6193181818,25.6534090909,4909.09090909,5.83858604545
1998-08-31,25.5714285714,25.630952381,25.5186009048,25.5803571429,12285.7142857,5.82195980952
1998-09-30,25.443452381,25.5386904762,25.3928571429,25.5208333333,2276.19047619,5.8084127619
1998-10-31,25.0795454545,25.0909090909,25.0305400455,25.0568181818,1386.36363636,5.70280527273
1998-11-30,25.25,25.3289473684,25.2434210526,25.3256578947,5200.0,5.76399147368
1998-12-31,25.5625,25.6363636364,25.5397727273,25.6136363636,1804.54545455,5.82953395455
1999-01-31,25.7631578947,25.8026315789,25.7631578947,25.7697368421,3052.63157895,5.86506147368
1999-02-28,25.819901,25.8264799474,25.7894736842,25.7960526316,5942.10526316,5.87105110526
1999-03-31,25.6881796087,25.7099187391,25.6589673913,25.6861413043,4665.2173913,5.84603569565
1999-04-30,25.3608628095,25.3928571429,25.3430056667,25.380952381,3561.9047619,5.77657638095
1999-05-31,25.396875,25.4,25.396875,25.4,2710.0,5.78091155
1999-06-30,25.5148809524,25.5505952381,25.5148809524,25.5505952381,471.428571429,5.81518638095
1999-07-31,25.3541666667,25.3601190476,25.3005952381,25.3154761905,3204.76190476,5.76167428571
1999-08-31,24.4886363636,24.4886363636,24.4886363636,24.4886363636,277.272727273,5.57348977273
1999-09-30,23.7976190476,23.8333333333,23.7619047619,23.7797619048,652.380952381,5.42924809524
1999-10-31,23.0178571429,23.0833333333,23.0178571429,23.0833333333,366.666666667,5.3744022381
1999-11-30,22.9613095238,22.9642857143,22.9017857143,22.9047619048,414.285714286,5.33282614286
1999-12-31,21.8849431818,21.8849431818,21.6917613636,21.6960227273,990.909090909,5.07405268182
2000-01-31,21.5476967368,21.7121704211,21.4358546316,21.6011503684,2989.47368421,5.16165036842
2000-02-29,21.86875,21.88125,21.71875,21.71875,295.0,5.18975095
2000-03-31,20.2826086957,20.5054347826,20.2065217391,20.472147,6630.43478261,4.91393078261
2000-04-30,19.0921052632,19.2171052632,18.8881578947,18.9342105263,1168.42105263,4.64398931579
2000-05-31,18.6590909091,18.6931818182,18.5,18.5227272727,650.0,4.54306495455
2000-06-30,18.8352272727,18.8636363636,18.8352272727,18.8636363636,159.090909091,4.64970236364
2000-07-31,19.2125,19.2125,19.1875,19.1875,315.0,4.83131245
