Date,Open,High,Low,Close,Volume,Adj Close
2012-09-30,25.006666,25.096666,24.8933326667,25.0433336667,64466.6666667,20.7239716667
2012-10-31,25.1661905238,25.2019049048,25.0880949048,25.136666619,17261.9047619,20.8012028571
2012-11-30,25.186666619,25.3019048571,25.0347618095,25.1833334762,11538.0952381,20.8398250476
2012-12-31,25.1094999,25.1965001,25.02949995,25.1125001,8870.0,21.03831655
2013-01-31,25.5415,25.63299985,25.4165001,25.5335003,14815.0,21.53340175
2013-02-28,25.8921052105,25.9426315789,25.8194733158,25.8742104737,10315.7894737,21.8207360526
2013-03-31,25.82799985,25.9185001,25.7109999,25.83400005,11065.0,22.0097529
2013-04-30,26.1418182273,26.2413634545,26.0000000455,26.1777274091,8568.18181818,22.4552797273
2013-05-31,26.315,26.3909089091,26.1477274545,26.2936364545,6063.63636364,22.5547063636
2013-06-30,25.8824999,26.05399995,25.69600015,25.8599998,7035.0,22.4254592
2013-07-31,25.8277271818,25.9822726818,25.6668180455,25.8922728182,5027.27272727,22.5873011818
2013-08-31,25.6085712381,25.7319048571,25.4904760952,25.559523619,4785.71428571,22.2970250952
2013-09-30,25.4740001,25.5975002,25.37700015,25.51549995,5155.0,22.5286408
2013-10-31,25.4804346522,25.5973910435,25.3843479565,25.519999913,6800.0,22.6493068261
2013-11-30,25.62999995,25.6939999,25.57599965,25.6389999,3705.0,22.75492075
2013-12-31,25.6276190476,25.8695240952,25.5323810952,25.6533334286,4995.23809524,23.02525
2014-01-31,25.665238,25.7676187143,25.581428619,25.6923809048,5061.9047619,23.1913364286
2014-02-28,25.9863155263,26.0799997895,25.9257895789,26.0136841053,3794.73684211,23.481362
2014-03-31,25.88500005,25.9684999,25.81050005,25.8889998,6695.0,23.62749345
2014-04-30,25.7214283333,25.7952376667,25.6880947619,25.7623805714,8780.95238095,23.6520501429
2014-05-31,25.9528571905,26.0123809524,25.8923811905,25.9719048571,6100.0,23.8444111429
2014-06-30,25.879047619,25.9819048095,25.8285714286,25.9309524762,4471.42857143,24.0764146667
2014-07-31,26.0650000909,26.1736362727,26.0163638636,26.1209090909,4531.81818182,24.3897255909
2014-08-31,25.9761904762,26.0409523333,25.9114287143,25.9652381429,3633.33333333,24.2443718095
2014-09-30,25.5828570476,25.6428568571,25.5152380476,25.5728569524,6957.14285714,24.1497268571
2014-10-31,25.6486957391,25.7078262174,25.5704351739,25.6400001304,3000.0,24.3526815217
2014-11-30,25.9761112778,26.0444443333,25.9238889444,25.9894443333,3050.0,24.6845811111
2014-12-31,25.7636365,25.8318183182,25.6913638182,25.7459091364,2186.36363636,24.7179855455
2015-01-31,25.6539999,25.70800025,25.63750015,25.6760001,7755.0,24.8049022
2015-02-28,25.7294738947,25.8073683684,25.7015791053,25.7763157368,3905.26315789,24.9018143684
2015-03-31,25.5654544091,25.5963635455,25.5413635455,25.5690910455,2700.0,24.6679317273
2015-04-30,25.5523810476,25.5747619524,25.5114286667,25.5385714762,2666.66666667,24.6721359524
2015-05-31,25.56849975,25.6214999,25.5574997,25.591,2645.0,24.722786
2015-06-30,25.425909,25.4554543636,25.3881819545,25.4231819545,2304.54545455,24.5606614091
2015-07-31,25.3757141905,25.3885713333,25.3471428095,25.3590475714,1757.14285714,24.4987027143
2015-08-31,25.3814287619,25.4014288571,25.3590478571,25.3747622381,3900.0,24.5138839048
2015-09-30,25.3961908571,25.443809619,25.3266666667,25.3838094762,4690.47619048,24.522624619
2015-10-31,25.265,25.2990910455,25.2431816818,25.2681817727,1890.90909091,24.4109197727
2015-11-30,25.4254999,25.44000005,25.3985,25.4179999,2875.0,24.5556546
2015-12-31,25.2757143333,25.3323810476,25.2419047619,25.2771428095,2585.71428571,24.4195765714
2016-01-31,25.2942105263,25.3321052105,25.2626315789,25.2668421579,2963.15789474,24.4096259474
2016-02-29,25.29500005,25.31149985,25.28450025,25.29650025,1785.0,24.43827755
2016-03-31,25.3322729091,25.3845456818,25.3027272273,25.3522727727,2231.81818182,24.7638014545
2016-04-30,25.39399995,25.42400015,25.36449995,25.3915001,1480.0,24.9587574
2016-05-31,25.5080954762,25.5290474762,25.4885714762,25.5057142381,1547.61904762,25.0710249524
2016-06-30,25.55,25.5900003182,25.4936363182,25.5363637727,2490.90909091,25.3774550455
2016-07-31,25.54650005,25.57599995,25.5165,25.5434998,2115.0,25.5434998
2016-08-31,25.5160004,25.526,25.496,25.5100002,1740.0,25.5100002
