Date,Open,High,Low,Close,Volume,Adj Close
2015-02-28,5.844,6.0926,5.76,5.8696,16990.0,5.8696
2015-03-31,4.70909090909,4.75909090909,4.57136363636,4.64136363636,1100.0,4.64136363636
2015-04-30,3.675,3.679,3.6625,3.6645,310.0,3.6645
2015-05-31,4.41475,4.42825,4.399,4.414,605.0,4.414
2015-06-30,4.31818181818,4.34090909091,4.31818181818,4.34090909091,222.727272727,4.34090909091
2015-07-31,11.0809091364,12.9618181364,10.1177273182,11.3431818182,40086.3636364,11.3431818182
2015-08-31,4.79766666667,4.99980952381,4.36433333333,4.63261904762,65280.952381,4.63261904762
2015-09-30,3.7735,3.99525,3.545,3.70025,30100.0,3.70025
2015-10-31,3.1095,3.20131818182,3.00490909091,3.08922727273,6109.09090909,3.08922727273
2015-11-30,3.11295,3.37685,2.9035,3.13935,273665.0,3.13935
2015-12-31,2.77672727273,2.84181818182,2.62813636364,2.72413636364,20122.7272727,2.72413636364
2016-01-31,2.04068421053,2.10636842105,1.85257894737,1.961,44710.5263158,1.94152631579
2016-02-29,2.94925,3.199,2.6966,3.00655,582765.0,3.00655
2016-03-31,3.60909090909,3.73272727273,3.36504545455,3.50313636364,157309.090909,3.50313636364
2016-04-30,3.336,3.4472,3.2145,3.3148,40615.0,3.3148
2016-05-31,3.29971428571,3.44071428571,3.19314285714,3.29380952381,49900.0,3.29380952381
2016-06-30,3.10818181818,3.20545454545,2.97286363636,3.07613636364,43286.3636364,3.07613636364
2016-07-31,2.444,2.48135,2.38505,2.411,14710.0,2.411
2016-08-31,2.134,2.334,2.0,2.102,457880.0,2.102
