Date,Open,High,Low,Close,Volume,Adj Close
1993-02-28,24.3541666667,24.625,24.1527777778,24.3888888889,668977.777778,2.87337016667
1993-03-31,27.0815217391,27.4456521739,26.9565217391,27.2989130435,100069.565217,3.22194717391
1993-04-30,28.0595238095,28.1904761905,27.6845238095,27.8869047619,73409.5238095,3.31104690476
1993-05-31,26.4144736842,26.5855263158,26.2039473684,26.3947368421,47357.8947368,3.13387994737
1993-06-30,26.4204545455,26.7556818182,26.2443181818,26.5681818182,60745.4545455,3.1655115
1993-07-31,28.8095238095,29.0357142857,28.5892857143,28.8273809524,56133.3333333,3.47231547619
1993-08-31,29.6079545455,29.7897727273,29.4318181818,29.6647727273,43527.2727273,3.573181
1993-09-30,30.3375,30.56875,30.20625,30.43125,59640.0,3.67786265
1993-10-31,30.2321428571,30.3511904762,29.9345238095,30.0892857143,134828.571429,3.67288142857
1993-11-30,28.2976190476,28.4821428571,27.994047619,28.2083333333,85104.7619048,3.44328085714
1993-12-31,27.9886363636,28.1988636364,27.7954545455,28.0909090909,68081.8181818,3.4401135
1994-01-31,28.64375,28.79375,28.38125,28.5875,85890.0,3.53923765
1994-02-28,27.8815789474,28.1644736842,27.5723684211,27.9605263158,111589.473684,3.46161610526
1994-03-31,31.4836956522,31.6956521739,31.1902173913,31.4782608696,53313.0434783,3.90976926087
1994-04-30,31.2631578947,31.5065789474,31.1052631579,31.3486842105,35189.4736842,3.93793078947
1994-05-31,30.8035714286,30.9404761905,30.6428571429,30.7857142857,66123.8095238,3.8672122381
1994-06-30,31.5340909091,31.7215909091,31.2897727273,31.5170454545,60609.0909091,3.97272
1994-07-31,30.9375,31.14375,30.675,30.88125,71330.0,3.9387596
1994-08-31,30.7717391304,30.8804347826,30.5434782609,30.7282608696,43817.3913043,3.91924647826
1994-09-30,30.53125,30.69375,30.35,30.53125,49960.0,3.9380076
1994-10-31,29.9404761905,30.005952381,29.7202380952,29.8392857143,51780.952381,3.8669697619
1994-11-30,27.505952381,27.619047619,27.3095238095,27.4464285714,70942.8571429,3.55687161905
1994-12-31,28.8452380952,29.130952381,28.7202380952,29.0178571429,213838.095238,3.80650042857
1995-01-31,28.619047619,28.7202380952,28.4136904762,28.494047619,128495.238095,3.75853938095
1995-02-28,28.1111111111,28.2291666667,27.9791666667,28.0972222222,93611.1111111,3.70619555556
1995-03-31,28.0217391304,28.1847826087,27.9565217391,28.0706521739,70469.5652174,3.74974265217
1995-04-30,27.2960526316,27.375,27.0921052632,27.2631578947,96063.1578947,3.666258
1995-05-31,28.5681818182,28.7045454545,28.4034090909,28.5454545455,79918.1818182,3.83869690909
1995-06-30,29.0833333333,29.2380952381,28.9047619048,29.119047619,91323.8095238,3.95642328571
1995-07-31,29.0,29.1625,28.875,29.04375,118420.0,3.97669515
1995-08-31,31.0108695652,31.1847826087,30.8858695652,31.0597826087,62460.8695652,4.25273186957
1995-09-30,31.03125,31.13125,30.83125,30.98125,83540.0,4.2895332
1995-10-31,30.3181818182,30.4431818182,30.0454545455,30.1647727273,92518.1818182,4.20222436364
1995-11-30,27.9625,28.125,27.75625,27.925,121760.0,3.89020385
1995-12-31,29.8,30.15,29.63125,29.95625,103020.0,4.2153469
1996-01-31,29.9034090909,30.0795454545,29.6477272727,29.8465909091,81290.9090909,4.22898527273
1996-02-29,29.525,29.675,29.30625,29.50625,213990.0,4.18076225
1996-03-31,29.21875,29.3875,29.075,29.24375,118510.0,4.2009399
1996-04-30,29.0952380952,29.244047619,28.9107142857,29.0952380952,86704.7619048,4.21000619048
1996-05-31,30.6988636364,30.9147727273,30.5795454545,30.8238636364,66318.1818182,4.46013386364
1996-06-30,31.425,31.56875,31.33125,31.48125,50570.0,4.61241215
1996-07-31,31.4583333333,31.6071428571,31.2083333333,31.4107142857,47600.0,4.63294771429
1996-08-31,31.8068181818,32.0,31.6704545455,31.8636363636,75554.5454545,4.69975190909
1996-09-30,32.75,32.85,32.6125,32.73125,110790.0,4.88991065
1996-10-31,33.1630434783,33.3152173913,33.0054347826,33.2173913043,85556.5217391,4.98980604348
1996-11-30,33.85625,34.0125,33.65625,33.83125,104050.0,5.08201765
1996-12-31,34.4166666667,34.6517857143,34.2857142857,34.5714285714,125371.428571,5.25601538095
1997-01-31,36.5284090909,36.6534090909,36.2272727273,36.4715909091,253209.090909,5.57669304545
1997-02-28,36.2828947368,36.4802631579,36.0723684211,36.3618421053,172842.105263,5.63169394737
