Date,Open,High,Low,Close,Volume,Adj Close
1981-05-31,29.73125405,30.0312585,29.4062435,29.75000395,29490.0,1.71840705
1981-06-30,28.0000115909,28.1477291818,27.7102265909,27.9715999091,31300.0,1.58926427273
1981-07-31,30.8295529545,31.5170417727,30.4886397727,31.085218,97059.0909091,1.79553109091
1981-08-31,36.1904707619,36.5773825714,35.607143,36.1547564286,133404.761905,2.08835561905
1981-09-30,30.3928577619,30.714286381,29.8095299524,30.2202402381,63447.6190476,1.74556861905
1981-10-31,28.9464424286,29.2559590476,28.6309545714,28.880959,25300.0,1.66820961905
1981-11-30,27.63750105,27.87499515,27.37500105,27.631245,29310.0,1.5960243
1981-12-31,25.9545411364,26.3352325909,25.6534062273,25.9261335,34209.0909091,1.49753440909
1982-01-31,24.27500485,24.4875064,24.05000035,24.2124941,18745.0,1.3985518
1982-02-28,23.7569386667,23.9236102222,23.486105,23.6458258333,18805.5555556,1.36582022222
1982-03-31,22.7826115652,23.0815215652,22.5054256957,22.80978,49943.4782609,1.31752878261
1982-04-30,28.1428667143,28.5892954286,27.9345263333,28.369055619,60666.6666667,1.63864128571
1982-05-31,30.9937509,31.13124805,30.9750054,31.0312509,21535.0,1.7924139
1982-06-30,26.3154719048,26.4940476667,26.0000014762,26.178573,36319.047619,1.51211561905
1982-07-31,27.8631063333,28.3750095238,27.5952406667,28.0476314762,59004.7619048,1.62007528571
1982-08-31,29.5681726364,29.7727140455,29.3409070455,29.5681728182,66477.2727273,1.70790418182
1982-09-30,29.2678621429,29.4285723333,29.0595301429,29.1607192857,43761.9047619,1.68436914286
1982-10-31,28.726185381,29.1369040476,28.5476229048,28.8571435714,38442.8571429,1.6629662381
1982-11-30,31.9523827619,32.2440421905,31.5654751429,31.8749960476,50652.3809524,1.84115
1982-12-31,26.0113728636,26.2045521364,25.6647680909,25.8863674091,47013.6363636,1.49523731818
1983-01-31,27.12499505,27.5062421,26.8749935,27.2124935,26480.0,1.57183635
1983-02-28,27.8618322632,28.190783,27.6513026842,27.9605117368,29652.6315789,1.61504321053
1983-03-31,30.6902151739,31.0054337391,30.4184848261,30.8260858261,35469.5652174,1.78056313043
1983-04-30,34.05000525,34.5999974,33.63126295,34.19374915,56795.0,1.97508475
1983-05-31,36.4624937,36.72499865,36.1687547,36.41249525,29185.0,2.10324305
1983-06-30,37.4659050455,37.8636293636,37.2215731364,37.6249847273,44231.8181818,2.17327840909
1983-07-31,40.3812444,40.681244,40.1875021,40.41249735,30040.0,2.33428935
1983-08-31,38.2119468696,38.2934647391,38.0054224348,38.1032486957,20273.9130435,2.20090369565
1983-09-30,37.59999675,37.78123645,37.54375125,37.70624085,17745.0,2.17797175
1983-10-31,38.291650381,38.5714151905,38.1368943333,38.3214150952,15019.047619,2.21350528571
1983-11-30,40.571406619,40.9999865238,40.3154574286,40.6666460952,31042.8571429,2.34896952381
1983-12-31,46.87499925,47.5312487,46.6062519,47.1562533,66215.0,2.72381945
1984-01-31,48.5952510476,49.1130912381,48.2678685238,48.5595371429,58528.5714286,2.80487533333
1984-02-29,46.93125365,47.0437589,46.5812459,46.79374765,27525.0,2.7028804
1984-03-31,43.8465745,44.0113501818,43.6193045909,43.7840759091,35122.7272727,2.52903713636
1984-04-30,45.63125175,46.01875025,45.4312488,45.75625515,45410.0,2.6429533
1984-05-31,47.946431619,48.1547677619,47.7381045714,48.0059522381,29219.047619,2.77289933333
1984-06-30,46.6428699048,46.815487,46.42858,46.6666761429,17933.3333333,2.69554052381
1984-07-31,47.0357125714,47.1130954762,46.7440443333,46.9285742857,24357.1428571,2.71066833333
1984-08-31,45.7173857391,45.9402184783,45.5543458696,45.8097796522,24891.3043478,2.64604486957
1984-09-30,46.8815794737,47.1842127895,46.7631634211,47.0394744737,49684.2105263,2.68211342105
1984-10-31,47.2500060435,47.4239178696,47.054354,47.1684887826,23178.2608696,2.72452604348
1984-11-30,51.1309571429,51.6309610952,50.9523851429,51.4047635714,50600.0,2.96922009524
1984-12-31,50.40625045,50.5874943,49.9125031,50.15624895,25605.0,2.8971039
1985-01-31,49.999998381,50.398805381,49.7202426667,50.1904734286,47123.8095238,2.89908080952
1985-02-28,55.1249888421,55.3552406316,54.8947370526,55.1513061579,42700.0,3.18562631579
1985-03-31,53.809523,53.958329619,53.5714350952,53.738094619,24728.5714286,3.10399671429
1985-04-30,52.9702460952,53.2262039524,52.7738092381,52.9821498095,54819.047619,3.06033228571
1985-05-31,52.5654686667,52.7261915714,52.3749981905,52.5476156667,29276.1904762,3.03523304762
1985-06-30,52.40000145,52.64374685,52.2249952,52.4999985,32790.0,3.03248265
1985-07-31,56.5738612273,56.9488567273,56.3863568182,56.7215868182,27927.2727273,3.27632809091
1985-08-31,55.1785607143,55.5416615238,54.857136381,55.2440311429,27476.1904762,3.19402104762
1985-09-30,57.2894604737,57.4868337895,57.0394575789,57.2499965263,16936.8421053,3.32281289474
1985-10-31,57.1738965652,57.4402061739,57.0543301739,57.3152036957,25747.826087,3.32659721739
1985-11-30,64.6578868421,65.2697245263,64.4605281579,65.0131452632,27826.3157895,3.77595610526
1985-12-31,67.7083325714,68.309517381,67.1904754762,67.7738073333,40461.9047619,3.94986314286
1986-01-31,65.9147606818,66.2272662727,65.3977224545,65.6647665,36954.5454545,3.826948
1986-02-28,64.7697322105,65.2565824737,64.4736703158,64.947359,48905.2631579,3.78847326316
1986-03-31,73.6184126316,74.9473652105,73.046049,74.4078857368,61531.5789474,4.35388368421
1986-04-30,78.6704457273,79.2897694091,77.8806766818,78.4488556818,66168.1818182,4.59033604545
1986-05-31,79.9821337619,80.6547457143,79.5535613333,80.3511753333,45852.3809524,4.71728747619
1986-06-30,53.3333232381,53.7261778095,52.8214204286,53.2202307143,30161.9047619,5.03957857143
1986-07-31,33.9204497273,34.2272654091,33.5852224545,33.9261319545,37295.4545455,4.84491777273
1986-08-31,27.1130908095,27.5416621905,26.8273764762,27.2738047619,34338.0952381,4.81512457143
1986-09-30,26.803566619,27.1488050952,26.4523764762,26.779757381,27509.5238095,4.74575266667
1986-10-31,27.6195602609,27.9293430435,27.2717341739,27.684778,33382.6086957,4.90613526087
1986-11-30,27.9144692632,28.3026267895,27.6249947368,28.0197317368,33826.3157895,4.97022573684
1986-12-31,27.6136315,27.9374950909,27.2215863182,27.5738589545,51704.5454545,4.90858890909
1987-01-31,27.6562455,28.13124505,27.27499565,27.6937453,24120.0,4.9299306
1987-02-28,28.5986793684,29.0394689474,28.2105221053,28.6644691053,24863.1578947,5.10738389474
1987-03-31,26.9999955909,27.2670408636,26.6647680455,26.9715864545,93418.1818182,4.822342
1987-04-30,25.9166621429,26.2261862857,25.4583291905,25.8095197619,49623.8095238,4.6142702381
1987-05-31,25.08124535,25.5249959,24.59374555,25.0187457,59415.0,4.4779782
1987-06-30,24.852269,25.1306775,24.5056776364,24.7897688636,62181.8181818,4.45565054545
1987-07-31,25.2386323636,25.5568136818,24.9147685,25.2443137727,46663.6363636,4.53734936364
1987-08-31,27.86249535,28.28124525,27.6624955,27.9749953,37975.0,5.03280915
1987-09-30,27.2976142857,27.5892809524,26.8869003333,27.2202335238,24833.3333333,4.91433780952
1987-10-31,24.3068141364,24.7670410909,23.5568143182,24.0170416364,44463.6363636,4.33603386364
1987-11-30,20.9539437368,21.3092066842,20.6907858421,21.0986804211,37500.0,3.81296005263
1987-12-31,24.0340868636,24.5227231818,23.8522685909,24.2556778182,23227.2727273,4.40544859091
1988-01-31,23.28124635,23.68124635,22.8624963,23.29999645,21460.0,4.2318726
1988-02-29,25.7937458,26.2562459,25.4749957,25.89999585,32700.0,4.7088379
1988-03-31,28.5454497273,28.8068134545,28.3295404091,28.6193131818,21986.3636364,5.22268513636
1988-04-30,34.0749941,35.11249385,33.51874425,34.3062441,54670.0,6.26048265
1988-05-31,32.017851381,32.3392800476,31.464280381,31.886899381,30366.6666667,5.82392009524
1988-06-30,31.6534036818,32.0454491364,31.2443126364,31.6931767273,21595.4545455,5.78362213636
1988-07-31,31.6187445,31.8499941,31.3562449,31.6062445,16840.0,5.7945826
1988-08-31,29.9728209565,30.1304297391,29.6630383913,29.8586905652,11878.2608696,5.4786926087
1988-09-30,28.6071379524,28.9761855238,28.4583287619,28.815471619,22404.7619048,5.30901095238
1988-10-31,29.9583281429,30.3928516667,29.6964234286,30.089280381,19338.0952381,5.54361404762
1988-11-30,29.7499947619,29.9821375714,29.386899619,29.6964235238,10290.4761905,5.47635161905
1988-12-31,30.8095189524,31.071423,30.6726139048,30.8749949048,19404.7619048,5.7160557619
1989-01-31,33.16249435,33.4812446,32.97499395,33.30624445,13410.0,6.1661664
1989-02-28,36.2828882105,36.6052565263,36.0460462105,36.2960462632,29910.5263158,6.72517194737
1989-03-31,35.7954485455,35.9829483182,35.6249939545,35.8693122727,20436.3636364,6.6666065
1989-04-30,38.2749931,38.4812433,38.0124932,38.3249932,12655.0,7.1230149
1989-05-31,39.7321361429,40.0238026667,39.5535648571,39.7678507619,24238.0952381,7.3964237619
1989-06-30,45.9261285455,46.6874923636,45.4829470909,46.2272650455,38481.8181818,8.62337213636
1989-07-31,47.25624165,47.61874195,46.8562421,47.2187423,47010.0,8.80832515
1989-08-31,48.9147650909,49.5170378182,48.5681735909,49.1874915,52922.7272727,9.18061581818
1989-09-30,50.4124916,50.64374155,49.96874155,50.21249195,45865.0,9.3940316
1989-10-31,49.7670369545,50.2613546364,49.1193103182,49.7556728182,36440.9090909,9.30856731818
1989-11-30,48.4880870476,48.8988015714,48.1845157143,48.5595157143,34076.1904762,9.09000838095
1989-12-31,52.1513073684,52.6776225789,51.8026229474,52.2697280526,25684.2105263,9.80764021053
1990-01-31,55.3863534091,55.9318083182,54.6363541364,55.2386264545,55568.1818182,10.3647100455
1990-02-28,49.8289395263,50.3552544211,49.2105177895,49.6776231579,55842.1052632,9.32714468421
1990-03-31,51.8988014762,52.4940393333,51.5892770952,52.0535621429,38923.8095238,9.79714471429
1990-04-30,55.6312403,56.1562404,55.124991,55.662491,32450.0,10.4763911
1990-05-31,60.3806717727,61.2443077727,60.0340807727,60.8011265455,37163.6363636,11.4488086818
1990-06-30,64.6124889,65.08748925,63.7187392,64.31873925,37845.0,12.1346145
1990-07-31,66.3214176667,67.2797507143,65.7023691905,66.8214171429,44823.8095238,12.6067790952
1990-08-31,55.693172,55.9431713636,54.3749904545,54.5965812727,37863.6363636,10.3053784091
1990-09-30,40.8026243684,41.2039403158,39.9078877895,40.4802558947,46694.7368421,7.66072884211
1990-10-31,32.6793420435,33.0489073913,31.538037913,32.038037913,68121.7391304,6.06307230435
1990-11-30,24.71874575,25.256246,24.2687457,24.8437461,78185.0,4.70728575
1990-12-31,28.4499952,29.0562452,28.19999515,28.81249475,72890.0,5.485899
1991-01-31,31.7215857727,32.4374941818,31.5056767727,32.1988579091,60295.4545455,6.1306625
1991-02-28,40.9473616316,41.9144661579,40.2697301579,41.1644666842,88184.2105263,7.84395836842
1991-03-31,43.9802553158,44.5394661579,43.4276241053,43.934203,60868.4210526,8.39675778947
1991-04-30,41.8238566818,42.1704475,41.4374933636,41.7443112273,45263.6363636,7.97822304545
1991-05-31,40.9829476818,41.3181748182,40.693175,40.9999931818,23890.9090909,7.84127690909
1991-06-30,45.6973607895,46.2960447895,45.3157817368,45.921045,48947.3684211,8.80938794737
1991-07-31,46.4772650455,46.8636285,46.2102194091,46.5340829545,30995.4545455,8.92699168182
1991-08-31,46.3920373636,46.7272645455,46.0340827727,46.4659011818,29927.2727273,8.91941968182
1991-09-30,48.55624155,48.97499095,48.35624175,48.76249115,28485.0,9.38560265
1991-10-31,53.4261269545,53.8068092273,53.0568087273,53.4374906364,25309.0909091,10.2854273182
1991-11-30,45.5624923,45.78124215,45.0062424,45.20624245,25580.0,8.7071274
1991-12-31,40.5476123333,41.255945381,40.2083263333,40.8928500476,42566.6666667,7.90075490476
1992-01-31,49.2321345238,49.7202295714,48.6785638095,49.244039381,41733.3333333,9.51425709524
1992-02-29,50.6249917895,51.3092014737,50.1710442632,50.9407814737,39968.4210526,9.84825105263
1992-03-31,51.4545360909,51.9943090909,50.9658999545,51.4374911818,31959.0909091,9.96587822727
1992-04-30,53.3035621429,53.7261810476,52.8273721905,53.3511814286,36757.1428571,10.3323791905
1992-05-31,54.91874005,55.3812409,54.6562406,55.10624055,25855.0,10.6830102
1992-06-30,53.9886276364,54.2045365,53.1420360455,53.4147634545,74250.0,10.3785570455
1992-07-31,45.5178492381,46.0059444286,45.2261825714,45.7321346667,65038.0952381,8.8858122381
1992-08-31,42.5476120476,42.7499929048,42.1666595238,42.3214211905,28466.6666667,8.22891504762
1992-09-30,39.4107076667,39.785707381,38.9999932857,39.3809457143,33123.8095238,7.68174542857
1992-10-31,37.3809456667,37.9285647143,37.0238030952,37.5952313333,46871.4285714,7.33341938095
1992-11-30,44.8187424,45.2874925,44.5687427,44.99374265,37100.0,8.78303425
1992-12-31,49.7215826364,50.0624912273,49.3181729091,49.8181735,35195.4545455,9.79675227273
1993-01-31,49.54999145,50.01249165,48.98124145,49.34374165,47050.0,9.7128515
1993-02-28,48.1319361667,48.6458250556,47.7361033889,48.2986031111,54244.4444444,9.51406655556
1993-03-31,50.6358614348,51.0326007391,50.222818087,50.6412963043,24934.7826087,9.9986623913
1993-04-30,52.3392774762,52.6845152381,51.9285628095,52.2321346667,58576.1904762,10.3127590476
1993-05-31,53.7170963158,54.2236754211,53.4670958947,53.9342008947,27068.4210526,10.6557365263
1993-06-30,54.8352176364,55.0795364545,54.2386272727,54.5795363182,47640.9090909,10.8075178636
1993-07-31,50.4583250952,50.8452295238,50.1666582381,50.5297530952,31876.1904762,10.0056037143
1993-08-31,46.6704465909,47.0340827727,46.2727195909,46.5113553636,39150.0,9.17228563636
1993-09-30,45.6190397619,45.9226113333,45.4226115238,45.714278,24885.7142857,9.08519966667
1993-10-31,44.7083259048,44.999992381,44.2261828571,44.4583259048,25885.7142857,8.83559314286
1993-11-30,43.7857070476,44.1071355714,43.4523735238,43.8511833333,32995.2380952,8.72117347619
1993-12-31,48.1666581429,48.6368960952,47.982134619,48.4107062381,19233.3333333,9.65669047619
1994-01-31,52.8095151905,53.3095152857,52.4642761905,52.928562381,37500.0,10.5578867619
1994-02-28,55.7697274211,56.1513070526,55.5197276316,55.8749902632,40410.5263158,11.1525228421
1994-03-31,54.5852182727,54.8352181364,53.9999907273,54.4147635,37554.5454545,10.8859262727
1994-04-30,48.7105185789,49.0460447895,48.3223604211,48.6644651053,104568.421053,9.73555221053
1994-05-31,54.5833245238,55.0357049524,54.2023714762,54.6845138095,40085.7142857,10.946356619
1994-06-30,57.9226092857,58.4166562381,57.377966,57.8035608095,61871.4285714,11.598161
1994-07-31,54.43749065,54.8937405,54.00624085,54.5687404,33530.0,10.9491012
1994-08-31,58.7119461739,59.3804248261,58.2825978696,58.9782504348,30952.173913,11.8399871739
1994-09-30,60.7062392,60.9874894,60.13123895,60.5749893,23880.0,12.188491
1994-10-31,60.6726083333,61.1309415238,60.0892757619,60.6130843333,38404.7619048,12.1961562857
1994-11-30,56.5476090476,56.8809422857,56.0059432857,56.2440382857,31661.9047619,11.3234139524
1994-12-31,49.2916581429,49.5714203333,48.791658381,49.1428484286,32700.0,9.91986219048
1995-01-31,48.52499215,48.7437422,48.28749225,48.62499205,12395.0,9.8153289
1995-02-28,48.5789393684,49.1315707895,48.151308,48.6447285789,51136.8421053,9.82676578947
1995-03-31,52.1630347391,52.7608603043,51.8423819565,52.3152085217,29965.2173913,10.5969921739
1995-04-30,54.9236021111,55.3194353333,54.5347124444,54.9652681667,52650.0,11.1337896111
1995-05-31,59.0056713636,59.6022624545,58.6533987727,59.2158983182,40986.3636364,12.0012263636
1995-06-30,60.2840807273,60.6477170455,59.8920348636,60.2499896818,42822.7272727,12.2392337273
1995-07-31,61.59373965,62.06873965,61.1374889,61.6499895,41250.0,12.52363085
1995-08-31,60.5869457391,60.8858583043,59.9999893913,60.4402068261,52678.2608696,12.276977087
1995-09-30,59.8749902,60.27498925,59.47498985,59.9187397,47395.0,12.21050315
1995-10-31,58.4829445909,58.8522621818,58.0227172727,58.3693081818,35568.1818182,11.8947534091
1995-11-30,57.1726092381,57.464275381,56.8273711905,57.1964187143,36833.3333333,11.1549404286
1995-12-31,57.7312394,58.19061485,57.2749906,57.6374906,36125.0,11.782666
1996-01-31,54.3749903182,54.7727184091,53.6420361364,54.1931729091,40322.7272727,11.0785541364
1996-02-29,55.0986743684,55.8157795789,54.7170952105,55.276306,43763.1578947,11.3019144737
1996-03-31,58.0654664762,58.6368950476,57.6071332857,58.1309427143,32952.3809524,11.9215209524
1996-04-30,60.0595140476,60.5833226667,59.7083239048,60.3214181905,32390.4761905,12.3707446667
1996-05-31,60.071418381,60.37499,59.4255852381,59.7976091905,68480.952381,12.2651841905
1996-06-30,55.77499015,55.98749055,55.40624135,55.6937403,32580.0,11.45999815
1996-07-31,52.9545359091,53.3693088182,52.3437415455,52.7897632727,35263.6363636,10.862452
1996-08-31,50.8352185455,51.1249916818,50.2897637273,50.7045362273,40268.1818182,10.4368510455
1996-09-30,48.7697284211,49.0986762105,48.4276233158,48.7697288947,47215.7894737,10.0732249474
1996-10-31,46.951078913,47.1630355652,46.451079087,46.8912965217,93204.3478261,9.68524104348
1996-11-30,46.0999924,46.33749225,45.8124922,45.974992,98320.0,9.49987945
1996-12-31,49.80624175,50.2687414,49.6249919,50.01249195,102540.0,10.3707419
1997-01-31,52.9886269091,53.2499911818,52.6590823182,52.9488555,42513.6363636,10.9796348182
1997-02-28,53.4342011579,53.7631477368,53.2434120526,53.5460430526,36721.0526316,11.1075776842
1997-03-31,52.3289384211,52.5855173684,51.7960442632,52.1447275263,57105.2631579,10.850401
1997-04-30,46.8409011818,47.0738554091,46.4261283636,46.7613558182,62472.7272727,9.73021613636
1997-05-31,48.2142777143,48.7083252857,48.059515381,48.392848619,98071.4285714,10.0735999048
1997-06-30,52.4218658,52.98124055,52.15624085,52.57811565,97565.0,10.9832032
1997-07-31,61.3664667273,62.2556708182,61.0312396818,61.8408980909,119468.181818,12.9181341364
1997-08-31,76.476177619,77.9315339524,75.9226059048,77.2589152857,146095.238095,16.1428625714
1997-09-30,102.92185615,105.6531077,102.06873235,104.41873135,152205.0,21.86434285
1997-10-31,115.119544696,116.861392609,112.657588826,114.673893652,145621.73913,24.0116816087
1997-11-30,104.534705056,106.305538944,103.111095056,104.909705722,78916.6666667,21.9719337778
1997-12-31,108.252823364,109.657651955,107.0653225,108.068163773,65613.6363636,22.6714220455
1998-01-31,98.746858,100.07498385,97.0812344,98.49060825,73540.0,20.66216425
1998-02-28,120.482618667,123.309005667,119.506925333,121.520812444,139122.222222,25.498294
1998-03-31,133.281227136,134.551113455,132.278385409,133.392022455,62981.8181818,28.0274445455
1998-04-30,144.4687252,147.3124745,142.32184995,145.34997595,142300.0,30.53997
1998-05-31,160.0624728,161.5593464,157.2937224,158.89059685,77645.0,33.3893141
1998-06-30,137.050571333,139.107118762,133.996999714,135.994023429,126047.619048,28.6134609048
1998-07-31,135.727250136,137.909067773,132.552533409,134.755657545,115800.0,28.3529057727
1998-08-31,110.209356,112.2906051,107.0593574,109.24216785,191520.0,22.98894435
1998-09-30,103.982125381,106.705338905,101.31843481,104.056531,116990.47619,21.9385012857
1998-10-31,91.4545293636,94.0085060455,88.2443033182,90.8380532727,134763.636364,19.1516163182
1998-11-30,96.1809047368,97.7532726842,93.4012997895,95.4506417368,120536.842105,20.1285266316
1998-12-31,88.4232807727,90.0681667273,86.9119168636,88.6050986818,93672.7272727,18.7235438636
1999-01-31,91.1597067778,91.8437350556,89.6354011111,90.5902615,57755.5555556,19.1430376667
1999-02-28,87.3980118421,88.6743267368,86.0559058421,87.4045906842,88763.1578947,18.4744985263
1999-03-31,81.3777034348,82.1304206522,79.961943,80.8423765217,101043.478261,17.1241075217
1999-04-30,79.82498695,81.9187361,77.98748685,79.9171735,126805.0,16.9281302
1999-05-31,77.4874872,78.5281125,76.3656125,77.1468618,101330.0,16.34596155
1999-06-30,70.1846468636,71.2073739091,69.2187375909,70.1761242273,121759.090909,14.9083477273
1999-07-31,80.0416540952,81.3243908571,78.9523679524,80.1666534286,133461.904762,17.0309621429
1999-08-31,79.9516913182,80.9403268182,78.9119183182,79.8380544091,73413.6363636,16.9652801818
1999-09-30,71.7656119,72.6218627,70.8124879,71.4968627,70855.0,15.23116405
1999-10-31,62.9374894286,63.622013,61.1354064286,61.8958228571,128042.857143,13.185829381
1999-11-30,47.3868967619,48.1101112381,46.808028,47.4434446667,119966.666667,10.1113575238
1999-12-31,49.217253381,49.9672534762,48.8511821429,49.4732053333,93219.047619,10.5862151429
2000-01-31,52.54061545,53.1437408,51.74374135,52.2851486,65860.0,11.18791115
2000-02-29,48.3256495789,48.9473606316,47.2170973684,47.9342019474,95842.1052632,10.2618920526
2000-03-31,44.2853186087,45.5162964348,43.5937425652,44.4782533478,98726.0869565,9.56529708696
2000-04-30,47.4243343158,48.3552551053,46.2203874211,47.1940712632,74368.4210526,10.1493488947
2000-05-31,43.9464210476,44.6279687619,43.0714211905,43.6726114286,126885.714286,9.3965292381
2000-06-30,35.9943124091,36.3039710455,35.5227214091,35.8181755455,341322.727273,7.74633659091
2000-07-31,36.3374939,36.7906185,35.92499395,36.36561855,65155.0,7.8647311
2000-08-31,40.5461887391,41.2445581304,40.3233628261,40.9836885652,71104.3478261,8.86769856522
2000-09-30,44.9218672,45.1124922,44.40311775,44.6687423,53670.0,9.7069652
2000-10-31,40.3977201364,40.6477200455,39.9545385909,40.2386297727,46068.1818182,8.74425740909
2000-11-30,37.5937435,37.99999325,37.2281186,37.65311855,99875.0,8.18731385
2000-12-31,40.30311805,40.9124934,39.94061825,40.5562431,71800.0,8.86475055
2001-01-31,47.38111715,48.1249292,47.12799205,47.9027418,90595.0,10.47054225
2001-02-28,63.1668311579,64.5263047368,62.5194623684,63.7410418421,180689.473684,13.9376088421
2001-03-31,66.0213521364,66.5640787727,65.0618070909,65.8449883636,99568.1818182,14.4408825909
2001-04-30,65.5784098421,66.3320933158,64.8405155789,65.6226205263,90010.5263158,14.3921135789
2001-05-31,72.8918055909,73.8468053182,72.2740782273,73.1258966364,94281.8181818,16.0422502727
2001-06-30,74.59798725,75.43598685,73.8569871,74.7304872,84310.0,16.4403861
2001-07-31,77.2937961429,78.5880821429,75.6561772857,76.9528448571,122304.761905,16.9292952381
2001-08-31,66.6058965909,67.2372611818,65.9172609091,66.3704435455,55540.9090909,14.6058487273
2001-09-30,55.0046574,56.0339908667,53.4579903333,54.5039902,87626.6666667,12.0336544
2001-10-31,57.4652077391,58.5047722174,56.014773,57.2786863043,70817.3913043,12.6462652609
2001-11-30,54.72499055,55.5044913,54.3834906,55.0304905,35200.0,12.1576912
2001-12-31,56.6889904,57.5349904,55.92249105,56.6684904,58855.0,12.5641734
2002-01-31,54.8871338571,55.4999904286,54.3590381905,54.8238,38076.1904762,12.1551804762
2002-02-28,56.0438796111,56.808879,55.3533233889,56.1455457222,40450.0,12.4540455
2002-03-31,63.0424898,64.24498885,62.5509897,63.50148985,46710.0,14.13830315
2002-04-30,69.2754423636,70.0195328182,68.9636248182,69.5845334091,32004.5454545,15.4926635909
2002-05-31,72.5331689545,73.0049875,71.8272608636,72.3949874545,39509.0909091,16.1257176364
