Date,Open,High,Low,Close,Volume,Adj Close
1993-07-31,27.7954545455,28.0113636364,27.5681818182,27.7954545455,557636.363636,8.22827381818
1993-08-31,28.0595238095,28.255952381,27.9107142857,28.125,69804.7619048,8.32582919048
1993-09-30,30.3511904762,30.7023809524,30.2738095238,30.505952381,41757.1428571,9.05385557143
1993-10-31,32.4464285714,32.6785714286,32.2619047619,32.4642857143,25971.4285714,9.71062466667
1993-11-30,30.2738095238,30.4761904762,29.8988095238,30.1071428571,39347.6190476,9.00556271429
1993-12-31,28.8571428571,29.0416666667,28.6369047619,28.8630952381,27885.7142857,8.66031395238
1994-01-31,29.1726190476,29.244047619,28.9583333333,29.0773809524,30171.4285714,8.8358432381
1994-02-28,28.9539473684,29.2302631579,28.7039473684,29.0,148657.894737,8.81232921053
1994-03-31,31.0543478261,31.3260869565,30.6630434783,30.972826087,77495.6521739,9.44031152174
1994-04-30,30.1710526316,30.4078947368,29.9736842105,30.2236842105,39610.5263158,9.31362973684
1994-05-31,31.50625,31.79375,31.31875,31.58125,24195.0,9.73197275
1994-06-30,31.8806818182,32.1022727273,31.6761363636,31.9090909091,20895.4545455,9.86449018182
1994-07-31,31.15625,31.3,30.9625,31.10625,24435.0,9.7228621
1994-08-31,30.1630434783,30.222826087,29.9565217391,30.0923913043,24678.2608696,9.405961
1994-09-30,30.1375,30.25625,29.925,30.10625,26120.0,9.44563395
1994-10-31,29.2380952381,29.3511904762,29.0833333333,29.1845238095,30828.5714286,9.25994138095
1994-11-30,29.1964285714,29.3571428571,29.0476190476,29.1904761905,18814.2857143,9.26182995238
1994-12-31,30.4761904762,30.8571428571,30.3095238095,30.6904761905,44809.5238095,9.77184019048
1995-01-31,30.4625,30.6125,30.2625,30.40625,30610.0,9.7851859
1995-02-28,29.9736842105,30.0526315789,29.7894736842,29.875,37042.1052632,9.61422184211
1995-03-31,29.8967391304,30.097826087,29.7989130435,29.9673913043,43365.2173913,9.678053
1995-04-30,29.4605263158,29.6184210526,29.2368421053,29.4342105263,37300.0,9.62639073684
1995-05-31,30.4204545455,30.6136363636,30.25,30.4772727273,32009.0909091,9.96752209091
1995-06-30,31.3333333333,31.4761904762,31.0476190476,31.255952381,16071.4285714,10.2447635238
1995-07-31,30.4125,30.5625,30.1875,30.36875,35025.0,10.09024525
1995-08-31,30.6630434783,30.7717391304,30.5326086957,30.6793478261,24617.3913043,10.1934436957
1995-09-30,31.41875,31.55625,31.18125,31.4125,50430.0,10.4610957
1995-10-31,30.1193181818,30.2528409091,29.9886363636,30.1136363636,119095.454545,10.161693
1995-11-30,29.95625,30.05625,29.7875,29.90625,44090.0,10.09171155
1995-12-31,31.08125,31.3,30.91875,31.14375,51085.0,10.53472695
1996-01-31,31.4602272727,31.5795454545,31.2215909091,31.4545454545,32659.0909091,10.7818941818
1996-02-29,32.45625,32.6375,32.25625,32.475,62405.0,11.13168255
1996-03-31,32.4761904762,32.7142857143,32.3452380952,32.5238095238,47871.4285714,11.175024619
1996-04-30,32.5952380952,32.8095238095,32.4047619048,32.619047619,48014.2857143,11.3677842857
1996-05-31,33.8522727273,33.9772727273,33.6136363636,33.8522727273,33931.8181818,11.7975648182
1996-06-30,33.73125,33.9375,33.575,33.8375,43175.0,11.8216136
1996-07-31,34.6071428571,34.755952381,34.369047619,34.5773809524,30780.952381,12.2418787619
1996-08-31,35.6988636364,35.8579545455,35.5340909091,35.7045454545,40027.2727273,12.6409435
1996-09-30,36.40625,36.55625,36.20625,36.4125,75795.0,12.920564
1996-10-31,37.8260869565,38.0489130435,37.6847826087,37.9456521739,41047.826087,13.6354318261
1996-11-30,38.8223684211,38.9342105263,38.625,38.7960526316,31136.8421053,13.9410156316
1996-12-31,39.4107142857,39.5773809524,39.2619047619,39.5297619048,35457.1428571,14.2329447619
1997-01-31,42.2045454545,42.4715909091,41.8181818182,42.25,73963.6363636,15.3905850909
