Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,28.13625,28.906250125,27.4825,28.395000125,3069000.0,47.053201125
2007-05-31,32.4580951905,33.1695237143,31.7390474762,32.5123811429,568971.428571,53.8760909524
2007-06-30,34.2799999524,34.9214284286,33.4042858095,34.1766663333,503066.666667,56.6339693333
2007-07-31,36.5933330952,37.5504765238,35.9276188095,36.7595235238,385290.47619,60.9140049524
2007-08-31,28.8743477391,30.0134784783,27.454782913,28.8430435652,906204.347826,47.7956516522
2007-09-30,26.9972225,27.3561110556,26.1583334444,26.7027777778,1045655.55556,44.2490288333
2007-10-31,23.5747826087,23.9791305217,22.9373911304,23.4591303478,1493134.78261,38.8739984348
2007-11-30,18.1576190476,18.727619,17.257619,17.9104761905,2060419.04762,29.679353381
2007-12-31,18.1794736316,18.7947366842,17.7021052105,18.3589473158,1330821.05263,30.4225124737
2008-01-31,17.4928572381,17.9238093333,16.7680954762,17.3914284762,1331047.61905,28.8192422381
2008-02-29,16.4173684211,16.8499998947,15.8731578421,16.3142103684,1193600.0,27.0341898947
2008-03-31,15.93849995,16.4749999,15.494,16.0675001,1052075.0,26.6253676
2008-04-30,19.1513638182,19.4763635909,18.7681817273,19.1768180909,1131640.90909,31.7778017273
2008-05-31,20.4135,20.74250005,20.0629999,20.5280002,1313075.0,34.01683805
2008-06-30,19.6290478571,20.0676189048,19.1157143333,19.5128569048,1510542.85714,32.3346499048
2008-07-31,15.8542856667,16.3276189524,15.4319048095,15.9100000476,1261523.80952,26.3643750952
2008-08-31,17.1223809048,17.4704761905,16.7638095714,17.1714285238,694847.619048,28.4546813333
2008-09-30,16.2766667143,16.682857,15.7914285238,16.1499999048,1200719.04762,26.7620774762
2008-10-31,14.065,14.6731818182,13.4968181818,14.1013636364,1566013.63636,23.3672932727
2008-11-30,12.5815789474,13.0921052632,11.9668421053,12.6094736842,1418426.31579,20.8950909474
2008-12-31,14.889047619,15.2700000476,14.4085714286,14.8676190476,1119585.71429,24.6370511905
2009-01-31,14.83500005,15.263,14.1925001,14.79749995,2104710.0,24.5208573
2009-02-28,13.8326315789,14.2984210526,13.2926315789,13.8394736842,2006173.68421,22.9333168947
2009-03-31,15.8628570952,16.4523808095,15.6014284762,16.0714285238,1744038.09524,26.631877381
2009-04-30,16.846190381,17.2428572381,16.5561903333,16.8904760476,1239500.0,27.9891167619
2009-05-31,17.2854998,17.5560001,16.78699985,17.21649985,1264475.0,28.5293689
2009-06-30,14.8342857143,15.0504760952,14.3219048095,14.5757142857,4319771.42857,24.1533374762
2009-07-31,12.6468181818,12.8786363636,12.2995454545,12.585,3800363.63636,20.8545355
2009-08-31,9.1119047619,9.25476190476,8.83523809524,9.02761904762,4613628.57143,14.950548619
2009-09-30,9.19333333333,9.46,8.96904761905,9.23380952381,4374309.52381,15.3012957619
2009-10-31,7.52181818182,7.64590909091,7.26227272727,7.37181818182,5629190.90909,12.2158000909
2009-11-30,6.20210526316,6.34157894737,6.03631578947,6.20789473684,4835452.63158,10.2870688947
2009-12-31,7.17545454545,7.31318181818,7.05772727273,7.19545454545,2580418.18182,11.9235488182
2010-01-31,6.61421052632,6.73,6.40842105263,6.49578947368,4775315.78947,10.7641375263
2010-02-28,6.05333333333,6.18777777778,5.93277777778,6.07166666667,3411750.0,10.0613260556
2010-03-31,6.72260869565,6.82391304348,6.63173913043,6.75043478261,2344000.0,11.1861090435
2010-04-30,7.52571428571,7.64571428571,7.41904761905,7.52904761905,2691333.33333,12.4763440476
2010-05-31,8.38578947368,8.63473684211,8.16,8.39473684211,6564784.21053,13.9108730526
2010-06-30,8.71772727273,8.86545454545,8.53318181818,8.66954545455,3844322.72727,14.3662568636
2010-07-31,8.93142857143,9.0919047619,8.77571428571,8.95428571429,2951133.33333,14.838098381
2010-08-31,8.91772727273,9.06727272727,8.75772727273,8.92727272727,4107909.09091,14.7932247273
