Date,Open,High,Low,Close,Volume,Adj Close
1990-07-31,14.525,14.575,14.225,14.425,391220.0,1.5698822
1990-08-31,11.4673913043,11.5815217391,11.1956521739,11.3532608696,40817.3913043,1.23558273913
1990-09-30,10.125,10.1907894737,10.0131578947,10.0789473684,7500.0,1.09689842105
1990-10-31,9.92391304348,10.0434782609,9.79347826087,9.94565217391,15934.7826087,1.08239182609
1990-11-30,10.3333333333,10.4464285714,10.2202380952,10.375,10071.4285714,1.12872252381
1990-12-31,11.2375,11.39375,11.10625,11.275,25485.0,1.240668
1991-01-31,11.2386363636,11.375,11.125,11.2784090909,14463.6363636,1.25486240909
1991-02-28,13.1447368421,13.3355263158,12.9868421053,13.1381578947,24442.1052632,1.46178252632
1991-03-31,13.8552631579,14.0263157895,13.7697368421,13.9276315789,25263.1578947,1.54962126316
1991-04-30,16.1136363636,16.3522727273,16.0340909091,16.2159090909,27086.3636364,1.80422031818
1991-05-31,17.1875,17.4318181818,17.0852272727,17.2840909091,29972.7272727,1.92306890909
1991-06-30,18.48125,18.6125,18.28125,18.44375,26365.0,2.0520953
1991-07-31,20.6785714286,21.005952381,20.5297619048,20.869047619,31661.9047619,2.32193957143
1991-08-31,23.1988636364,23.6761363636,22.8579545455,23.3863636364,47368.1818182,2.6616925
1991-09-30,27.0,27.30625,26.625,26.925,28650.0,3.07118365
1991-10-31,29.2670454545,29.8011363636,28.9488636364,29.3465909091,40045.4545455,3.37021090909
1991-11-30,27.46875,27.6625,26.85,27.09375,29510.0,3.13912015
1991-12-31,25.0119047619,25.4523809524,24.8035714286,25.2380952381,23019.047619,3.0848982381
1992-01-31,28.5284090909,28.9545454545,28.2215909091,28.6761363636,29027.2727273,3.74710559091
1992-02-29,30.1736111111,30.5486111111,29.9444444444,30.2638888889,27483.3333333,3.95457683333
1992-03-31,32.5568181818,32.9204545455,32.1647727273,32.5284090909,20986.3636364,4.25048131818
1992-04-30,31.5773809524,31.8571428571,31.1964285714,31.5119047619,11580.952381,4.11765485714
1992-05-31,32.7375,33.01875,32.48125,32.7375,11530.0,4.27780315
1992-06-30,28.4047619048,28.6726190476,27.8214285714,28.1904761905,34104.7619048,3.68364438095
1992-07-31,27.3522727273,27.6931818182,27.0511363636,27.3920454545,16709.0909091,3.57931359091
1992-08-31,28.4523809524,28.6130952381,28.2738095238,28.4404761905,11185.7142857,3.73153485714
1992-09-30,24.1607142857,24.2976190476,23.7916666667,23.9642857143,18476.1904762,3.42049985714
1992-10-31,22.9702380952,23.1904761905,22.8095238095,23.0416666667,10704.7619048,3.28881152381
1992-11-30,23.65625,23.85,23.3375,23.55625,14320.0,3.3622596
1992-12-31,23.4886363636,23.8011363636,23.25,23.5681818182,33140.9090909,3.36396268182
1993-01-31,23.6,23.9875,23.3875,23.8,26810.0,3.64442015
1993-02-28,21.3194444444,21.4513888889,21.0902777778,21.2638888889,18444.4444444,4.01367416667
1993-03-31,21.0434782609,21.1684782609,20.7934782609,20.9945652174,29986.9565217,3.96283778261
1993-04-30,19.1130952381,19.2023809524,18.9107142857,19.0595238095,20585.7142857,3.59758819048
1993-05-31,18.2625,18.4125,18.13125,18.25,12890.0,3.4447862
1993-06-30,17.9583333333,18.1547619048,17.8392857143,18.0357142857,23314.2857143,3.40433857143
1993-07-31,20.1547619048,20.3988095238,20.0476190476,20.2976190476,19309.5238095,3.83128542857
1993-08-31,21.6761363636,21.8636363636,21.4943181818,21.6931818182,16831.8181818,4.23059527273
