Date,Open,High,Low,Close,Volume,Adj Close
2000-06-30,12.2708333333,12.5,12.2083333333,12.4375,970766.666667,8.424152
2000-07-31,12.6875,12.78125,12.615625,12.715625,59545.0,8.61253135
2000-08-31,13.9211956522,14.0597826087,13.8804347826,13.9918478261,45521.7391304,9.47694082609
2000-09-30,14.48125,14.5625,14.396875,14.503125,17645.0,9.82323855
2000-10-31,13.9017857143,13.9970238095,13.8095238095,13.9107142857,11328.5714286,9.42198766667
2000-11-30,14.306547619,14.3898809524,14.181547619,14.25,23061.9047619,9.717957
2000-12-31,14.178125,14.40625,14.10625,14.284375,42230.0,9.7413995
2001-01-31,16.0267857143,16.2202380952,15.9526190476,16.1130952381,44638.0952381,10.988357381
2001-02-28,18.0284212105,18.2568424737,17.8999998421,18.0915789474,62526.3157895,12.410772
2001-03-31,18.3309094545,18.4086364091,18.2418185455,18.3422728636,12709.0909091,12.5827475909
2001-04-30,18.2029999,18.2725,18.08000005,18.2229999,14795.0,12.5009266
2001-05-31,17.9209091364,18.0431817727,17.8881819545,17.9790907727,10004.5454545,11.8724755909
2001-06-30,18.0714284762,18.1185714286,17.9738095714,18.0095237619,12880.952381,12.4322724286
2001-07-31,18.3185712381,18.481904619,18.2780949524,18.4376189524,34400.0,12.7277937143
2001-08-31,19.1913042174,19.2786958261,18.9991301304,19.1556522174,11173.9130435,13.292401087
2001-09-30,17.7746664,17.9819999333,17.4879998,17.7446666,14486.6666667,12.3194201333
2001-10-31,18.2243476957,18.3430434783,18.1873912174,18.2952173478,9143.47826087,12.7016975652
2001-11-30,19.0380953333,19.1128571429,19.0019049524,19.0671428095,12190.4761905,13.3070381429
2001-12-31,19.91200025,19.9575002,19.84850005,19.9009999,15515.0,13.8965659
2002-01-31,20.5390475714,20.6952380476,20.4195237143,20.5919046667,10728.5714286,14.3706720476
2002-02-28,21.8421053158,21.8978947368,21.7968421579,21.8547368421,28226.3157895,15.3384587368
2002-03-31,22.08950025,22.1170003,22.01950005,22.0745002,15345.0,15.50166255
2002-04-30,23.4745455455,23.6936366364,23.3745455,23.5636364545,27809.0909091,16.5473979545
2002-05-31,23.0109089091,23.1422727727,22.9477272273,23.0872727273,13150.0,16.2414748182
2002-06-30,23.9629998,24.15849985,23.8609998,24.10200015,24235.0,17.01423005
2002-07-31,23.9840907727,24.2709090909,23.6777273182,24.0177274091,13686.3636364,16.9547396818
2002-08-31,25.3157142381,25.5404759048,25.1342858571,25.3809522857,10442.8571429,17.9993590952
2002-09-30,24.57850025,24.7574999,24.272,24.45499995,8010.0,17.3505372
2002-10-31,23.8947825217,24.0578261304,23.7573909565,23.9456519565,4839.13043478,16.9891607391
2002-11-30,23.9168423158,24.0142103684,23.7368418947,23.8163155789,7136.84210526,16.9701862632
2002-12-31,24.0690476667,24.2795237143,23.846190381,24.0828571429,7009.52380952,17.1692499524
2003-01-31,23.0647618095,23.202857,22.9257142381,23.0361904286,12761.9047619,16.4230558095
2003-02-28,23.1133332778,23.2761110556,23.0016668889,23.158889,15038.8888889,16.5921577222
2003-03-31,23.44,23.5838094762,23.3380952857,23.4647617619,4133.33333333,16.8161406667
2003-04-30,24.3104760476,24.5261905238,24.2542855238,24.4557140476,6104.76190476,17.5263116667
2003-05-31,26.3714285714,26.5847619048,26.1257142381,26.3533335238,10247.6190476,18.1567582381
2003-06-30,27.1914284762,27.4995239048,26.9266667619,27.2614284286,26561.9047619,19.6259138095
2003-07-31,28.7836363636,28.9827274091,28.6263636818,28.8659091364,14054.5454545,20.7810034545
2003-08-31,31.62249985,31.98200025,31.36499975,31.70900025,12430.0,22.91072595
2003-09-30,32.350476,32.558571381,32.1928568571,32.4123810952,6976.19047619,23.4278105238
2003-10-31,34.932608913,35.1378261304,34.828695913,35.0252176522,6073.91304348,25.3163803043
2003-11-30,35.2799997368,35.3842104737,35.0489471053,35.160526,6757.89473684,25.4946341579
2003-12-31,35.9763635909,36.2563629545,35.8109091364,36.0700002727,7650.0,26.1588217727
2004-01-31,37.6184997,37.79949935,37.44050055,37.63799985,10955.0,27.29597265
2004-02-29,37.4157892632,37.5657894211,37.1826316316,37.4184206316,8263.15789474,27.2105626316
2004-03-31,35.6021736087,35.7639131739,35.4021735217,35.5447825217,4095.65217391,25.8612792174
2004-04-30,34.8171430952,34.9366666667,34.6242857619,34.748095381,7880.95238095,25.2816343333
2004-05-31,33.867,34.1634998,33.67049995,33.9684998,9225.0,24.7899205
2004-06-30,34.9566664762,35.1719043333,34.6576187143,34.9652374286,8433.33333333,25.5309367143
2004-07-31,37.6304762381,37.7895236667,37.4152379524,37.6709528095,7757.14285714,27.5065975238
2004-08-31,36.0881813636,36.3018181818,35.9113635455,36.1436365455,4668.18181818,25.3352262273
2004-09-30,37.6328574286,37.8852383333,37.3500000952,37.6309525714,4109.52380952,27.5668940476
