Date,Open,High,Low,Close,Volume,Adj Close
1996-12-31,7.14423076923,7.33653846154,6.90865230769,7.13221230769,486892.307692,1.23745469231
1997-01-31,8.17897636364,8.35511090909,7.95454727273,8.13068363636,233927.272727,1.41069172727
1997-02-28,7.95723789474,8.06085473684,7.875,7.97039368421,157705.263158,1.38288110526
1997-03-31,7.84868421053,7.98684421053,7.63815789474,7.79276421053,169473.684211,1.35206189474
1997-04-30,6.30397636364,6.44602,6.06534,6.23579636364,192363.636364,1.08192445455
1997-05-31,6.43452380952,6.60118857143,6.28273904762,6.47916571429,103752.380952,1.1241497619
1997-06-30,6.88392761905,7.0267847619,6.74107047619,6.92261904762,134247.619048,1.20108980952
1997-07-31,7.31818,7.42614181818,7.21377272727,7.32386181818,103636.363636,1.27070636364
1997-08-31,6.996878,7.115628,6.88125,7.006252,66980.0,1.21560035
1997-09-30,6.81547619048,6.9077447619,6.68749714286,6.80208380952,67428.5714286,1.1801767619
1997-10-31,6.43206434783,6.58967478261,6.36684869565,6.48912695652,86226.0869565,1.12587782609
1997-11-30,6.34786105263,6.44078736842,6.20148,6.28289684211,70884.2105263,1.09009657895
1997-12-31,5.94047238095,6.07143047619,5.86309333333,6.02381333333,76476.1904762,1.04514490476
1998-01-31,6.296872,6.4125,6.199996,6.321872,48000.0,1.09685885
1998-02-28,6.57565684211,6.69243368421,6.48354526316,6.57894526316,102084.210526,1.14146163158
1998-03-31,6.34659090909,6.40341454545,6.19602545455,6.29546181818,79127.2727273,1.09227659091
1998-04-30,6.18600952381,6.3497047619,6.08928571429,6.19345142857,66571.4285714,1.07457757143
1998-05-31,5.75328842105,5.85197684211,5.63486736842,5.73026526316,74905.2631579,0.995492368421
1998-06-30,5.44034,5.53195818182,5.37215818182,5.42329454545,24945.4545455,0.942508318182
1998-07-31,5.19602363636,5.28977272727,5.08309818182,5.15625090909,67145.4545455,0.896098954545
1998-08-31,5.03273904762,5.15476190476,4.87499809524,4.97916380952,83219.047619,0.866608857143
1998-09-30,4.990626,5.071874,4.85625,4.959376,51260.0,0.86347245
1998-10-31,4.40340909091,4.49573818182,4.24431636364,4.37073818182,99309.0909091,0.760985272727
1998-11-30,5.18125,5.268748,5.093752,5.145312,37740.0,0.89653595
1998-12-31,4.60511090909,4.73863272727,4.52556545455,4.60085454545,90545.4545455,0.802616681818
1999-01-31,5.04276,5.15295789474,5.00739789474,5.10032631579,48357.8947368,0.888340947368
1999-02-28,4.99836210526,5.05099368421,4.93750526316,4.99178105263,95473.6842105,0.871684526316
1999-03-31,5.43614608696,5.46059652174,5.40218434783,5.43614608696,104347.826087,0.950281826087
1999-04-30,5.53570857143,5.55728571429,5.48809142857,5.52901142857,119276.190476,0.966515428571
1999-05-31,5.389068,5.420314,5.373446,5.401566,131940.0,0.94502115
1999-06-30,5.30356380952,5.32960952381,5.28124380952,5.29612761905,41885.7142857,0.92753147619
1999-07-31,5.00744,5.0714247619,4.96726095238,5.01785333333,75942.8571429,0.878796047619
1999-08-31,4.60511454545,4.62357818182,4.57386545455,4.59801272727,18163.6363636,0.806113545455
1999-09-30,4.33481904762,4.43749904762,4.2752952381,4.36011809524,29923.8095238,0.765259142857
1999-10-31,3.93899047619,3.98363047619,3.89583809524,3.92783047619,21657.1428571,0.689386571429
1999-11-30,3.68125,3.74453,3.651562,3.698438,38860.0,0.64997335
