Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,55.1625038,55.6249924,55.1125038,55.55,15680.0,2.5570402
1992-04-30,60.0119047619,60.2321374286,59.8928571429,60.119040381,14590.4761905,2.76735909524
1992-05-31,66.7,67.5062519,66.5874962,67.275,16960.0,3.10688395
1992-06-30,58.0568199091,58.2670489091,57.6079545455,57.7386363636,21609.0909091,3.35315931818
1992-07-31,18.1785714286,18.2857142857,17.9523809524,18.0595238095,10361.9047619,3.33790685714
1992-08-31,15.9761904762,16.0595238095,15.8392857143,15.9285714286,7142.85714286,2.95345733333
1992-09-30,14.7202380952,14.8630952381,14.6130952381,14.75,7352.38095238,2.736419
1992-10-31,16.2443181818,16.3806818182,16.1022727273,16.2613636364,8236.36363636,3.01680718182
1992-11-30,18.59375,18.8875,18.45625,18.725,5760.0,3.48262495
1992-12-31,20.6785714286,20.9345238095,20.5357142857,20.75,8019.04761905,3.86239633333
1993-01-31,21.18125,21.33125,21.03125,21.225,4770.0,3.9508126
1993-02-28,20.7631578947,20.9210526316,20.4868421053,20.75,15484.2105263,3.86999857895
1993-03-31,18.1141304348,18.1739130435,17.9184782609,18.0326086957,16652.173913,3.36723547826
1993-04-30,16.89375,16.9625,16.80625,16.88125,17550.0,3.15224175
1993-05-31,16.93125,17.0875,16.8125,16.975,8790.0,3.18192995
1993-06-30,17.7045454545,17.8068181818,17.5795454545,17.6875,13700.0,3.31686472727
1993-07-31,16.8333333333,16.880952381,16.6845238095,16.7202380952,12190.4761905,3.13547809524
1993-08-31,15.0892857143,15.1488095238,14.9583333333,15.0476190476,7819.04761905,2.83050161905
1993-09-30,13.2083333333,13.2857142857,13.0595238095,13.1428571429,8228.57142857,2.47608604762
1993-10-31,13.6607142857,13.744047619,13.5595238095,13.6547619048,7095.23809524,2.5731592381
1993-11-30,13.7023809524,13.8214285714,13.6666666667,13.7916666667,4704.76190476,2.61212019048
1993-12-31,15.6306818182,15.75,15.5738636364,15.6704545455,6200.0,2.96795968182
1994-01-31,14.66875,14.74375,14.5625,14.63125,12070.0,2.7711362
1994-02-28,14.8026315789,14.875,14.75,14.8026315789,6431.57894737,2.81180563158
1994-03-31,14.3260869565,14.3695652174,14.2391304348,14.3043478261,10765.2173913,2.724122
1994-04-30,13.375,13.4210526316,13.2763157895,13.3355263158,7705.26315789,2.53961963158
1994-05-31,12.7857142857,12.869047619,12.7321428571,12.8214285714,5000.0,2.4517662381
1994-06-30,12.8693181818,12.9261363636,12.7954545455,12.8579545455,22363.6363636,2.46383309091
1994-07-31,12.2828947368,12.3881578947,12.1644736842,12.3223684211,142347.368421,2.36120431579
1994-08-31,13.7119565217,13.7989130435,13.6684782609,13.7717391304,9121.73913043,2.64772034783
1994-09-30,14.4285714286,14.5476190476,14.3452380952,14.5,9295.23809524,2.7947412381
1994-10-31,14.5535714286,14.619047619,14.3630952381,14.5,6019.04761905,2.79474133333
1994-11-30,14.0357142857,14.1130952381,13.9702380952,14.0714285714,4485.71428571,2.7206747619
1994-12-31,12.875,13.0125,12.790625,12.93125,13200.0,2.5064502
1995-01-31,13.625,13.8452380952,13.5238095238,13.75,19257.1428571,2.66514766667
1995-02-28,13.4736842105,13.5657894737,13.3223684211,13.4013157895,13368.4210526,2.60636710526
1995-03-31,11.5326086957,11.6739130435,11.4130434783,11.5652173913,15947.826087,2.25491347826
1995-04-30,11.7697368421,11.8552631579,11.6381578947,11.75,18326.3157895,2.29094126316
