Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,0.248235294118,0.249411764706,0.248235294118,0.248235294118,5070.58823529,0.248235294118
2007-03-31,0.237272727273,0.237727272727,0.236363636364,0.237272727273,1372.72727273,0.237272727273
2007-04-30,0.2,0.2,0.2,0.2,4050.0,0.2
2007-05-31,0.165,0.165,0.164545454545,0.165,3140.90909091,0.165
2007-06-30,0.16,0.16,0.16,0.16,0.0,0.16
2007-07-31,0.172857142857,0.172857142857,0.172857142857,0.172857142857,1647.61904762,0.172857142857
2007-08-31,0.185454545455,0.185454545455,0.185454545455,0.185454545455,1363.63636364,0.185454545455
2007-09-30,0.14,0.14,0.14,0.14,0.0,0.14
2007-10-31,0.125217391304,0.125217391304,0.125217391304,0.125217391304,217.391304348,0.125217391304
2007-11-30,0.0942857142857,0.0942857142857,0.0942857142857,0.0942857142857,904.761904762,0.0942857142857
2007-12-31,0.0805,0.0805,0.0805,0.0805,30.0,0.0805
2008-01-31,0.101904761905,0.101904761905,0.101904761905,0.101904761905,8576.19047619,0.101904761905
2008-02-29,0.15,0.1505,0.1475,0.15,59030.0,0.15
2008-03-31,0.147,0.148,0.147,0.147,550.0,0.147
2008-04-30,0.143636363636,0.144545454545,0.143636363636,0.143636363636,277.272727273,0.143636363636
2008-05-31,0.132380952381,0.132380952381,0.130952380952,0.132380952381,11614.2857143,0.132380952381
2008-06-30,0.135714285714,0.135714285714,0.135238095238,0.135714285714,2971.42857143,0.135714285714
2008-07-31,2.22227272727,2.23545454545,2.22227272727,2.22227272727,545.454545455,2.22227272727
2008-08-31,2.34,2.34,2.34,2.34,0.0,2.34
2008-09-30,2.34,2.34,2.34,2.34,0.0,2.34
2008-10-31,0.335652173913,0.335652173913,0.335652173913,0.335652173913,486.956521739,0.335652173913
2008-11-30,0.212631578947,0.212631578947,0.211578947368,0.211578947368,121.052631579,0.211578947368
2008-12-31,0.131818181818,0.132272727273,0.13,0.131363636364,6800.0,0.131363636364
2009-01-31,0.2655,0.2655,0.2655,0.2655,5975.0,0.2655
2009-02-28,0.298421052632,0.298421052632,0.298421052632,0.298421052632,789.473684211,0.298421052632
2009-03-31,0.344090909091,0.344090909091,0.344090909091,0.344090909091,577.272727273,0.344090909091
2009-04-30,0.285714285714,0.285714285714,0.285714285714,0.285714285714,9.52380952381,0.285714285714
2009-05-31,0.2075,0.2075,0.2075,0.2075,125.0,0.2075
2009-06-30,0.35,0.35,0.35,0.35,0.0,0.35
2009-07-31,0.280909090909,0.280909090909,0.28,0.28,518.181818182,0.28
2009-08-31,0.193333333333,0.193333333333,0.193333333333,0.193333333333,238.095238095,0.193333333333
2009-09-30,0.26,0.26,0.26,0.26,0.0,0.26
2009-10-31,0.342727272727,0.342727272727,0.342727272727,0.342727272727,1363.63636364,0.342727272727
2009-11-30,0.353684210526,0.353684210526,0.353684210526,0.353684210526,73.6842105263,0.353684210526
2009-12-31,0.362727272727,0.366818181818,0.362727272727,0.366818181818,750.0,0.366818181818
2010-01-31,0.48,0.48,0.48,0.48,0.0,0.48
2010-02-28,0.48,0.48,0.48,0.48,0.0,0.48
2010-03-31,0.465217391304,0.466086956522,0.465217391304,0.466086956522,869.565217391,0.466086956522
2010-04-30,0.386666666667,0.386666666667,0.386666666667,0.386666666667,666.666666667,0.386666666667
2010-05-31,0.36,0.36,0.36,0.36,0.0,0.36
2010-06-30,0.36,0.36,0.36,0.36,0.0,0.36
2010-07-31,0.352380952381,0.352380952381,0.352380952381,0.352380952381,238.095238095,0.352380952381
2010-08-31,0.238181818182,0.238181818182,0.238181818182,0.238181818182,22.7272727273,0.238181818182
2010-09-30,0.224761904762,0.224761904762,0.224761904762,0.224761904762,128.571428571,0.224761904762
2010-10-31,0.631428571429,0.631904761905,0.628095238095,0.631428571429,2776.19047619,0.631428571429
2010-11-30,0.721904761905,0.721904761905,0.721904761905,0.721904761905,238.095238095,0.721904761905
2010-12-31,0.964761904762,0.965714285714,0.96380952381,0.965714285714,3161.9047619,0.965714285714
2011-01-31,1.1525,1.1525,1.1525,1.1525,250.0,1.1525
2011-02-28,1.02894736842,1.02894736842,1.02578947368,1.02578947368,1589.47368421,1.02578947368
2011-03-31,0.952173913043,0.952173913043,0.952173913043,0.952173913043,347.826086957,0.952173913043
2011-04-30,0.976,0.98,0.976,0.98,425.0,0.98
2011-05-31,1.05761904762,1.05761904762,1.05761904762,1.05761904762,1857.14285714,1.05761904762
2011-06-30,1.07,1.07,1.07,1.07,0.0,1.07
2011-07-31,1.113,1.1175,1.1,1.1045,200.0,1.1045
2011-08-31,1.01086956522,1.01086956522,1.01086956522,1.01086956522,591.304347826,1.01086956522
2011-09-30,0.869047619048,0.869047619048,0.862857142857,0.862857142857,490.476190476,0.862857142857
2011-10-31,0.910476190476,0.910476190476,0.910476190476,0.910476190476,180.952380952,0.910476190476
2011-11-30,1.1680952381,1.16857142857,1.1680952381,1.16857142857,1080.95238095,1.16857142857
2011-12-31,1.4555,1.4585,1.448,1.4485,2550.0,1.4485
2012-01-31,1.367,1.367,1.364,1.364,1315.0,1.364
2012-02-29,1.5885,1.592,1.583,1.5865,2115.0,1.5865
2012-03-31,1.47045454545,1.47181818182,1.46818181818,1.46818181818,1800.0,1.46818181818
2012-04-30,1.426,1.426,1.424,1.424,445.0,1.424
2012-05-31,1.28636363636,1.28636363636,1.28454545455,1.28545454545,622.727272727,1.28545454545
2012-06-30,1.07476190476,1.07476190476,1.06238095238,1.06238095238,1495.23809524,1.06238095238
2012-07-31,1.04857142857,1.04857142857,1.04761904762,1.04761904762,438.095238095,1.04761904762
2012-08-31,1.2947826087,1.2952173913,1.2947826087,1.2952173913,1147.82608696,1.2952173913
2012-09-30,1.32894736842,1.33157894737,1.32631578947,1.33052631579,1373.68421053,1.33052631579
2012-10-31,1.457,1.4615,1.4525,1.4545,1915.0,1.4545
2012-11-30,1.42,1.42,1.42,1.42,157.142857143,1.42
2012-12-31,1.5495,1.5495,1.5495,1.5495,470.0,1.5495
2013-01-31,1.90476190476,1.91047619048,1.89571428571,1.89666666667,3066.66666667,1.89666666667
2013-02-28,2.55894736842,2.56105263158,2.47842105263,2.48052631579,473.684210526,2.48052631579
2013-03-31,2.472,2.472,2.472,2.472,555.0,2.472
2013-04-30,2.36,2.36136363636,2.35545454545,2.35772727273,845.454545455,2.35772727273
2013-05-31,2.44272727273,2.45,2.43818181818,2.44863636364,1259.09090909,2.44863636364
2013-06-30,2.5905,2.601,2.5895,2.6,1785.0,2.6
2013-07-31,2.56818181818,2.56863636364,2.56272727273,2.56272727273,504.545454545,2.56272727273
2013-08-31,2.68227272727,2.69,2.68227272727,2.68954545455,2622.72727273,2.68954545455
2013-09-30,2.4985,2.4985,2.4985,2.4985,100.0,2.4985
2013-10-31,2.44739130435,2.49304347826,2.43173913043,2.48217391304,2121.73913043,2.48217391304
2013-11-30,3.8785,3.9395,3.8385,3.896,8810.0,3.896
2013-12-31,3.8380952381,3.85428571429,3.83095238095,3.84523809524,2438.0952381,3.84523809524
2014-01-31,3.87428571429,3.89714285714,3.80619047619,3.83,6095.23809524,3.83
2014-02-28,5.36052631579,5.59052631579,5.25263157895,5.42210526316,5973.68421053,5.38789473684
2014-03-31,6.51571428571,6.57761904762,6.37904761905,6.49619047619,4685.71428571,6.49619047619
2014-04-30,6.02761904762,6.09857142857,5.96904761905,6.06238095238,1666.66666667,6.06238095238
2014-05-31,6.34285714286,6.48238095238,6.2519047619,6.37952380952,6857.14285714,6.37952380952
2014-06-30,6.35476190476,6.4580952381,6.1580952381,6.30476190476,8014.28571429,6.30476190476
2014-07-31,6.22571428571,6.2719047619,6.14380952381,6.20095238095,6004.76190476,6.20095238095
2014-08-31,5.73142857143,5.87142857143,5.47142857143,5.69904761905,15671.4285714,5.69904761905
2014-09-30,5.73619047619,5.93619047619,5.52476190476,5.80095238095,9376.19047619,5.80095238095
2014-10-31,5.53782608696,5.62565217391,5.35782608696,5.49260869565,5547.82608696,5.49260869565
2014-11-30,6.08722222222,6.225,5.95722222222,6.18111111111,6955.55555556,6.18111111111
2014-12-31,6.41545454545,6.48909090909,6.33590909091,6.44363636364,6009.09090909,6.44363636364
2015-01-31,7.62,7.89,7.3035,7.69,184195.0,7.69
2015-02-28,9.23421052632,9.39052631579,8.96473684211,9.25105263158,78557.8947368,9.25105263158
2015-03-31,9.27285714286,9.45047619048,8.98095238095,9.26380952381,66733.3333333,9.26380952381
2015-04-30,8.81142857143,8.91666666667,8.61761904762,8.7680952381,115076.190476,8.7680952381
2015-05-31,7.4475,7.63,7.1615,7.4145,94790.0,7.4145
2015-06-30,7.0380952381,7.21476190476,6.87476190476,7.04761904762,50952.3809524,7.04761904762
2015-07-31,6.19409090909,6.37727272727,5.99863636364,6.185,38750.0,6.185
2015-08-31,5.11047619048,5.35047619048,4.90380952381,5.09333333333,55323.8095238,5.09333333333
2015-09-30,5.89285714286,6.05714285714,5.7080952381,5.8819047619,44190.4761905,5.84142857143
2015-10-31,4.90409090909,5.16318181818,4.69545454545,4.94136363636,60277.2727273,4.94136363636
2015-11-30,4.862,5.0015,4.673,4.8375,37040.0,4.8375
2015-12-31,4.02863636364,4.16090909091,3.87909090909,4.01863636364,47045.4545455,4.01863636364
2016-01-31,3.84388888889,4.01333333333,3.66944444444,3.78444444444,32344.4444444,3.78444444444
2016-02-29,3.3685,3.4715,3.285,3.384,20430.0,3.384
2016-03-31,4.05636363636,4.18136363636,3.95045454545,4.07318181818,27177.2727273,4.07318181818
2016-04-30,3.81142857143,3.87333333333,3.72142857143,3.78904761905,51971.4285714,3.78904761905
2016-05-31,1.89523809524,1.96857142857,1.75523809524,1.80285714286,593690.47619,1.79333333333
2016-06-30,0.527727272727,0.588636363636,0.472272727273,0.511818181818,4800931.81818,0.511818181818
2016-07-31,0.496,0.5265,0.47,0.4935,1265350.0,0.4935
2016-08-31,0.634,0.694,0.572,0.654,3402540.0,0.654
