Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,25.8004761905,26.4876191429,24.6795237143,25.5447621429,704057.142857,25.5447621429
2010-11-30,27.7975,28.978,26.671,27.8969999,221500.0,27.8969999
2010-12-31,24.4440909545,25.1022727727,23.4118180909,23.9845453636,140536.363636,23.9845453636
2011-01-31,22.12100005,22.4845,21.4630001,22.0815,169450.0,22.0815
2011-02-28,19.0822221667,19.5949997778,18.3666666667,19.0016667222,228344.444444,19.0016667222
2011-03-31,19.8134780435,20.2978261304,18.926087087,19.519999913,189065.217391,19.519999913
2011-04-30,17.492105,17.8978947368,16.9563156842,17.3847367368,318378.947368,17.3847367368
2011-05-31,13.4047619048,13.7752380476,12.7504761905,13.2371428571,368738.095238,13.2371428571
2011-06-30,8.31181818182,8.68409090909,7.90590909091,8.24545454545,395386.363636,8.24545454545
2011-07-31,8.95684210526,9.23473684211,8.62526315789,8.84578947368,222657.894737,8.84578947368
2011-08-31,6.83043478261,7.0752173913,6.56782608696,6.81608695652,160126.086957,6.81608695652
2011-09-30,6.13523809524,6.32238095238,5.85333333333,6.00523809524,80380.952381,6.00523809524
2011-10-31,4.62047619048,4.7980952381,4.45380952381,4.61476190476,91438.0952381,4.61476190476
2011-11-30,5.0265,5.1495,4.937,5.0155,83930.0,5.0155
2011-12-31,4.26380952381,4.33571428571,4.14666666667,4.2219047619,108623.809524,4.2219047619
2012-01-31,6.085,6.355,5.9045,6.231,90060.0,6.231
2012-02-29,7.69210526316,7.89105263158,7.50105263158,7.78105263158,147957.894737,7.78105263158
2012-03-31,6.36272727273,6.55636363636,6.06272727273,6.28272727273,125613.636364,6.28272727273
2012-04-30,5.584,5.7715,5.4475,5.557,62915.0,5.557
2012-05-31,5.31772727273,5.46181818182,5.135,5.30045454545,42522.7272727,5.30045454545
2012-06-30,5.4455,5.5635,5.248,5.438,17315.0,5.438
2012-07-31,5.10095238095,5.28380952381,4.91428571429,5.10714285714,24390.4761905,5.10714285714
2012-08-31,5.20956521739,5.42304347826,5.02826086957,5.25652173913,19482.6086957,5.25652173913
2012-09-30,4.94277777778,5.06722222222,4.78722222222,4.91222222222,53905.5555556,4.91222222222
2012-10-31,4.85619047619,4.98428571429,4.76142857143,4.84095238095,32033.3333333,4.84095238095
2012-11-30,4.57095238095,4.69142857143,4.47380952381,4.58142857143,35361.9047619,4.58142857143
2012-12-31,3.7795,3.856,3.7055,3.7595,105230.0,3.7595
2013-01-31,3.925,4.0605,3.8655,3.9465,111015.0,3.9465
2013-02-28,3.71157894737,3.76473684211,3.66157894737,3.70315789474,37921.0526316,3.70315789474
2013-03-31,3.801,3.848,3.741,3.8065,43495.0,3.8065
2013-04-30,3.65681818182,3.73136363636,3.60181818182,3.67181818182,30918.1818182,3.67181818182
2013-05-31,4.24857142857,4.43619047619,4.15238095238,4.32904761905,66257.1428571,4.32904761905
2013-06-30,4.159,4.217,4.07,4.138,37805.0,4.138
2013-07-31,4.13227272727,4.23227272727,4.06,4.14636363636,41695.4545455,4.14636363636
2013-08-31,5.02181818182,5.18363636364,4.85954545455,4.98090909091,129031.818182,4.98090909091
2013-09-30,5.09947368421,5.30368421053,5.0,5.17947368421,142594.736842,5.17947368421
2013-10-31,8.03260869565,8.46565217391,7.6747826087,8.04869565217,717552.173913,8.04869565217
2013-11-30,7.378,7.7345,7.1865,7.4825,433240.0,7.4825
2013-12-31,8.326,8.6815,8.1375,8.3995,364465.0,8.3995
2014-01-31,13.5357143333,14.5857141905,13.0361905238,13.8533333333,940933.333333,13.8533333333
2014-02-28,17.3147368947,18.5205266316,16.5899999474,17.7284212105,805289.473684,17.7284212105
2014-03-31,24.1825,25.29850005,22.62250005,23.9355,1012730.0,23.9355
2014-04-30,17.7404761905,18.543809619,16.7857142381,17.4590476667,572080.952381,17.4590476667
2014-05-31,13.6114285714,14.2480952381,13.0876190476,13.6480952381,476004.761905,13.6480952381
2014-06-30,14.59699995,15.19050005,14.21249995,14.686,402455.0,14.686
2014-07-31,13.5413636818,13.8968182727,13.0645454545,13.4063636818,297904.545455,13.4063636818
2014-08-31,14.2171428571,14.7185714286,13.930952381,14.3461904286,328000.0,14.3461904286
2014-09-30,13.592,13.89,13.221,13.5755,241395.0,13.5755
2014-10-31,12.4243478261,12.782173913,11.9991304348,12.3330434783,298743.478261,12.3330434783
2014-11-30,10.6057894737,11.0163157895,10.29,10.6373684211,296289.473684,10.6373684211
2014-12-31,9.42380952381,9.7719047619,9.14428571429,9.40047619048,297014.285714,9.40047619048
2015-01-31,10.0095,10.3895,9.834,10.079,149345.0,10.079
2015-02-28,10.5947368421,10.8294736842,10.3826315789,10.5536842105,108415.789474,10.5536842105
2015-03-31,9.03238095238,9.36333333333,8.75,9.14,228157.142857,9.14
2015-04-30,12.679047619,13.2623809524,12.3071428571,12.81,343028.571429,12.81
2015-05-31,14.252,14.676,13.816,14.3665,235720.0,14.3665
2015-06-30,13.3554545455,13.7936363636,13.0331818182,13.4068181818,347772.727273,13.4068181818
2015-07-31,10.2976190476,10.5904761905,9.96,10.2242857143,276257.142857,10.2242857143
2015-08-31,8.73857142857,9.09285714286,8.39333333333,8.62238095238,273238.095238,8.62238095238
2015-09-30,7.54047619048,7.8819047619,7.35904761905,7.59666666667,130938.095238,7.59666666667
2015-10-31,7.63476190476,7.87523809524,7.41428571429,7.61095238095,141352.380952,7.61095238095
2015-11-30,8.55,8.8455,8.3005,8.5305,137520.0,8.5305
2015-12-31,7.39181818182,7.71727272727,7.26772727273,7.50409090909,173877.272727,7.50409090909
2016-01-31,7.015,7.235,6.76555555556,6.97833333333,115855.555556,6.97833333333
2016-02-29,7.0095,7.1925,6.7845,6.9985,77395.0,6.9985
2016-03-31,8.595,8.97818181818,8.40090909091,8.67363636364,210804.545455,8.67363636364
2016-04-30,8.65904761905,8.86428571429,8.46714285714,8.66857142857,199071.428571,8.66857142857
2016-05-31,8.2525,8.523,8.012,8.214,184975.0,8.214
2016-06-30,6.83227272727,7.01318181818,6.65954545455,6.85181818182,142290.909091,6.85181818182
2016-07-31,6.543,6.6955,6.396,6.545,97530.0,6.545
2016-08-31,6.002,6.108,5.9,5.98,60000.0,5.98
