Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,8.989,9.012,8.9695,8.986,221015.0,8.2128841
2008-01-31,9.08761904762,9.10761904762,9.05952380952,9.07333333333,81223.8095238,8.29270371429
2008-02-29,9.11210526316,9.12368421053,9.06684210526,9.11,65336.8421053,8.32621568421
2008-03-31,9.0825,9.0895,9.081,9.0875,94410.0,8.30565145
2008-04-30,9.10590909091,9.10681818182,9.1,9.10045454545,10600.0,8.31749131818
2008-05-31,9.09095238095,9.09666666667,9.0780952381,9.08380952381,145542.857143,8.30227857143
2008-06-30,9.23904761905,9.2480952381,9.23666666667,9.24571428571,14361.9047619,8.45025352381
2008-07-31,9.29545454545,9.30181818182,9.29409090909,9.29954545455,15031.8181818,8.49945359091
2008-08-31,9.3345,9.35,9.329,9.3425,41080.0,8.5387123
2008-09-30,9.33333333333,9.33952380952,9.30380952381,9.31285714286,3323.80952381,8.51161971429
2008-10-31,8.87043478261,8.9,8.80260869565,8.86130434783,139673.913043,8.09891669565
2008-11-30,9.00368421053,9.01473684211,8.99052631579,9.00315789474,147131.578947,8.22856568421
2008-12-31,8.99409090909,9.01272727273,8.98772727273,8.99409090909,204995.454545,8.22027881818
2009-01-31,9.27947368421,9.30368421053,9.26578947368,9.28315789474,42757.8947368,8.48447568421
2009-02-28,9.39263157895,9.40631578947,9.39105263158,9.39894736842,67326.3157895,8.59030315789
2009-03-31,9.44772727273,9.45227272727,9.44454545455,9.44681818182,31613.6363636,8.63405509091
2009-04-30,9.51476190476,9.5219047619,9.50619047619,9.5119047619,130095.238095,8.69354219048
2009-05-31,9.5625,9.571,9.556,9.558,66535.0,8.73567175
2009-06-30,9.64318181818,9.645,9.63954545455,9.64045454545,38500.0,8.81103209091
2009-07-31,9.70285714286,9.71666666667,9.70142857143,9.71285714286,214052.380952,8.87720561905
2009-08-31,9.7880952381,9.79333333333,9.77285714286,9.77857142857,134157.142857,8.93726604762
2009-09-30,9.86428571429,9.87238095238,9.84619047619,9.86571428571,203814.285714,9.01691133333
2009-10-31,9.87863636364,9.89045454545,9.85954545455,9.87318181818,397800.0,9.0237365
2009-11-30,9.642,9.702,9.5455,9.6055,451485.0,8.7790849
2009-12-31,9.06952380952,9.11571428571,9.0219047619,9.0619047619,20752.3809524,8.28225838095
2010-01-31,9.09315789474,9.16631578947,9.05210526316,9.11947368421,48526.3157895,8.33487426316
2010-02-28,9.39894736842,9.43736842105,9.35210526316,9.40526315789,18105.2631579,8.59607563158
2010-03-31,9.87956521739,10.0013043478,9.74304347826,9.90130434783,21586.9565217,9.04943965217
2010-04-30,10.6976190476,10.7876190476,10.6223809524,10.7228571429,50104.7619048,9.80030909524
2010-05-31,11.24,11.4265,11.019,11.2065,42190.0,10.2423419
2010-06-30,10.9913636364,11.0559090909,10.845,10.9359090909,157554.545455,9.99503131818
2010-07-31,9.887,9.9925,9.7455,9.862,63770.0,9.01351675
2010-08-31,9.87590909091,9.96409090909,9.78954545455,9.87909090909,38995.4545455,9.02913731818
2010-09-30,10.5314285714,10.6528571429,10.370952381,10.5461904762,51295.2380952,9.63884242857
2010-10-31,10.6471428571,10.7357142857,10.5104761905,10.6504761905,39595.2380952,9.73167966667
2010-11-30,10.3276190476,10.4466666667,10.239047619,10.2933333333,172842.857143,9.40774009524
2010-12-31,9.70636363636,9.77363636364,9.63318181818,9.69636363636,110977.272727,8.86213090909
2011-01-31,10.3335,10.411,10.288,10.3585,86670.0,9.46729995
2011-02-28,10.7905555556,10.8655555556,10.6922222222,10.8177777778,75972.2222222,9.88706377778
2011-03-31,10.6495652174,10.73,10.567826087,10.6447826087,42426.0869565,9.72895226087
2011-04-30,10.957,11.024,10.8855,10.9815,38135.0,10.03670005
2011-05-31,11.0045,11.122,10.936,11.0165,72595.0,10.0686887
2011-06-30,11.8631818182,12.0195454545,11.7740909091,11.8940909091,83577.2727273,10.8740895909
2011-07-31,12.243,12.3795,12.1365,12.2395,67115.0,11.22296485
2011-08-31,11.1845454545,11.3504545455,10.9495454545,11.1595454545,70545.4545455,10.2327045909
2011-09-30,11.0076190476,11.1714285714,10.8419047619,10.9771428571,59361.9047619,10.0705228095
2011-10-31,11.279047619,11.5271428571,11.1261904762,11.3447619048,60114.2857143,10.4396235714
2011-11-30,11.1614285714,11.3357142857,10.9371428571,11.1452380952,301280.952381,10.256018619
2011-12-31,10.8142857143,10.9004761905,10.6528571429,10.7647619048,117252.380952,9.91108019048
2012-01-31,12.0175,12.2015,11.9115,12.1345,143705.0,11.20805745
2012-02-29,13.8826315789,13.9984210526,13.7347368421,13.8626315789,113657.894737,12.8042498421
2012-03-31,13.7009090909,13.8731818182,13.5195454545,13.6777272727,92604.5454545,12.6397056818
2012-04-30,13.379,13.5445,13.215,13.4135,80195.0,12.43519305
2012-05-31,13.6885714286,13.8542857143,13.4823809524,13.6666666667,106476.190476,12.669895
2012-06-30,13.2528571429,13.4028571429,13.1176190476,13.3033333333,151390.47619,12.339823
2012-07-31,13.79,13.9466666667,13.6428571429,13.8223809524,316842.857143,12.8620315714
2012-08-31,13.7860869565,13.9026086957,13.6247826087,13.7895652174,121913.043478,12.8314953913
2012-09-30,14.2321052632,14.3731578947,14.0936842105,14.2310526316,117084.210526,13.2496576842
2012-10-31,14.0,14.1085714286,13.8495238095,14.0042857143,79714.2857143,13.0780048571
2012-11-30,13.0015,13.131,12.8065,12.977,108230.0,12.11866625
2012-12-31,13.2875,13.4065,13.1565,13.3235,123165.0,12.4739702
2013-01-31,14.34,14.4466666667,14.2347619048,14.3695238095,127628.571429,13.4708957619
2013-02-28,15.4866665556,15.6050000556,15.3716666667,15.5066666667,154138.888889,14.5369251111
2013-03-31,16.1375001,16.29499995,15.9390001,16.11249995,510715.0,15.1280693
2013-04-30,15.4218181818,15.5795454091,15.2736363182,15.4790908636,387881.818182,14.5769484091
2013-05-31,17.2942857619,17.4499997143,17.1361905714,17.3157141905,220652.380952,16.3065308095
