Date,Open,High,Low,Close,Volume,Adj Close
1984-10-31,34.9934210526,35.6973684211,34.7302631579,35.2434210526,870168.421053,3.29816915789
1984-11-30,39.2202380952,39.7321428571,38.7738095238,39.2797619048,387561.904762,3.6759582381
1984-12-31,38.025,38.40625,37.73125,38.13125,239240.0,3.5684759
1985-01-31,39.3693181818,39.7784090909,38.9261363636,39.3465909091,279654.545455,3.72236486364
1985-02-28,43.5197368421,43.9802631579,42.8486842105,43.6447368421,358526.315789,4.13351857895
1985-03-31,41.505952381,42.0,41.0595238095,41.4404761905,216000.0,3.92475680952
1985-04-30,39.2797619048,39.6369047619,38.7976190476,39.2142857143,329714.285714,3.75146461905
1985-05-31,42.2321428571,42.8273809524,41.8988095238,42.375,241371.428571,4.05838466667
1985-06-30,43.8375,44.19375,43.21875,43.76875,249300.0,4.1918683
1985-07-31,43.1306818182,43.4943181818,42.8181818182,43.1136363636,189618.181818,4.17135772727
1985-08-31,42.4761904762,42.9047619048,42.1964285714,42.5238095238,105352.380952,4.118285
1985-09-30,41.5526315789,41.8289473684,41.1118421053,41.4342105263,183894.736842,4.01276094737
1985-10-31,43.3043478261,43.652173913,43.0543478261,43.347826087,86365.2173913,4.23855586957
1985-11-30,49.6875,50.4625,49.03125,49.90625,375980.0,4.88661
1985-12-31,50.74375,51.0625,50.21875,50.575,280460.0,4.95209095
1986-01-31,54.2954545455,55.2613636364,53.7159090909,54.5909090909,439927.272727,5.39429795455
1986-02-28,58.6315789474,59.2631578947,58.1118421053,58.75,464042.105263,5.81007847368
1986-03-31,60.2236842105,60.8684210526,59.5197368421,60.1776315789,364589.473684,5.95126415789
1986-04-30,58.375,58.9431818182,57.5113636364,58.1306818182,245054.545455,5.79222272727
1986-05-31,55.8511904762,56.4345238095,55.0535714286,55.8035714286,276571.428571,5.56688961905
1986-06-30,51.8333333333,52.3630952381,50.9404761905,51.5238095238,564514.285714,5.1399462381
1986-07-31,51.7613636364,52.2727272727,51.1647727273,51.6988636364,344163.636364,5.19866431818
1986-08-31,52.9047619048,53.4464285714,52.5416666667,53.0595238095,301104.761905,5.34367828571
1986-09-30,51.369047619,51.5892857143,50.5178571429,51.0416666667,509961.904762,5.14045790476
1986-10-31,51.8967391304,52.3423913043,51.402173913,51.875,267234.782609,5.25652604348
1986-11-30,48.6118421053,49.0328947368,47.8947368421,48.5789473684,434694.736842,4.94210452632
1986-12-31,48.2102272727,48.6534090909,47.5852272727,48.1988636364,292236.363636,4.90343722727
1987-01-31,50.5476190476,51.1369047619,49.8452380952,50.5535714286,411485.714286,5.19870719048
1987-02-28,50.2847222222,50.6388888889,49.7222222222,50.2083333333,326066.666667,5.165832
1987-03-31,50.5965909091,50.9034090909,50.1534090909,50.5625,384181.818182,5.2022715
1987-04-30,47.5357142857,48.1607142857,46.9880952381,47.5357142857,412876.190476,4.9368947619
1987-05-31,48.24375,48.775,47.94375,48.24375,254020.0,5.018587
