Date,Open,High,Low,Close,Volume,Adj Close
1995-11-30,14.3463543333,14.5520775,14.2291688333,14.3750078333,1580900.0,2.46093116667
1995-12-31,14.5250043,14.66250005,14.3554734,14.5367157,368685.0,2.4886148
1996-01-31,14.8977238636,15.0738545455,14.7755687727,14.9147739091,190436.363636,2.55333640909
1996-02-29,15.2343737,15.3812486,15.0773451,15.2499982,360785.0,2.61072515
1996-03-31,15.00937085,15.1468717,14.83750235,15.00312025,161315.0,2.5684608
1996-04-30,15.1130941429,15.3154768571,14.9821408095,15.1599696667,147623.809524,2.59531266667
1996-05-31,16.0909078182,16.2272731818,15.9403366364,16.1249968636,185772.727273,2.76052081818
1996-06-30,16.1906278,16.3749939,16.06875145,16.24999915,154740.0,2.7819205
1996-07-31,17.1676126364,17.3636355909,16.9176092273,17.1534115455,178340.909091,2.93654313636
1996-08-31,17.9318182727,18.0795467273,17.8039762727,17.9850865455,127618.181818,3.07895886364
1996-09-30,18.190624,18.39374665,18.0562483,18.2468768,202300.0,3.12377615
1996-10-31,18.1141268696,18.2663026957,17.9728243478,18.1494541739,160991.304348,3.10709791304
1996-11-30,17.9662814211,18.1710497368,17.8749983158,17.9967130526,137947.368421,3.08094942105
1996-12-31,18.3422604286,18.5327372857,18.190470619,18.404760381,91442.8571429,3.15080504762
1997-01-31,17.7613671818,17.9318182273,17.7045490909,17.7869326818,83104.5454545,3.04503609091
1997-02-28,18.6315788947,19.0065802632,18.4901364211,18.7072393684,217578.947368,3.20258805263
1997-03-31,19.1019762632,19.2763178947,18.8157903158,19.0328986316,133468.421053,3.26427010526
1997-04-30,18.7670496364,19.1249945,18.6193196364,18.8153428636,84290.9090909,3.22802654545
1997-05-31,18.9285719524,19.1636889048,18.7619095238,18.9940500952,139561.904762,3.25868614286
1997-06-30,19.5416645238,19.9642837143,19.3154720476,19.705353619,108228.571429,3.39044585714
1997-07-31,20.6220230476,20.9642883333,20.336308381,20.5922620952,61052.3809524,3.54407442857
1997-08-31,20.4196488095,20.6309524286,20.2797696667,20.4464284762,35133.3333333,3.51897528571
