Date,Open,High,Low,Close,Volume,Adj Close
1999-04-30,7.27430555556,7.47222222222,7.02777777778,7.17621522222,52761.1111111,35.8810771667
1999-05-31,6.95625,7.0546875,6.778125,6.8476562,17595.0,34.2382819
1999-06-30,5.58482142857,5.82589285714,5.3630952381,5.54761904762,12157.1428571,27.7380952857
1999-07-31,7.82961304762,8.03869047619,7.44642857143,7.67410714286,21752.3809524,38.3705367143
1999-08-31,6.09588072727,6.39772727273,5.88210227273,6.08664772727,19800.0,30.4332388182
1999-09-30,7.03943457143,7.3244047619,6.69791666667,6.93154761905,54185.7142857,34.6577387619
1999-10-31,6.81770838095,7.0193452381,6.47619047619,6.67410714286,19628.5714286,33.3705362381
1999-11-30,10.0803571429,11.037202381,9.375,10.3571428571,182085.714286,51.7857150476
1999-12-31,24.1448863636,26.1732955,22.9545454545,24.6022727727,105050.0,123.0113655
2000-01-31,30.9736844211,32.6611844737,29.0723685263,30.8519738947,75663.1578947,154.259870632
2000-02-29,31.98437525,33.1031254,30.6906251,32.0125003,39370.0,160.0625023
2000-03-31,34.5679353478,35.7581528261,32.3641308696,33.9150820435,86121.7391304,169.57541013
2000-04-30,18.6788194444,20.0381944444,17.1840277778,18.6319444444,61944.4444444,93.1597234444
2000-05-31,17.6818181818,18.3465909091,16.9616477273,17.6342330455,21468.1818182,88.1711662273
2000-06-30,17.9375,18.4339489545,17.2017045455,17.7556818182,38181.8181818,88.7784100909
2000-07-31,20.4125,21.075,19.475,20.33125,43375.0,101.65625145
2000-08-31,17.1463068182,17.5681818182,16.7585227273,17.1448863636,26804.5454545,85.7244328182
2000-09-30,18.984375,19.4,18.459375,18.928125,20315.0,94.64062625
2000-10-31,14.1321022727,14.5738636364,13.1541192727,13.78125,28831.8181818,68.906251
2000-11-30,12.8742559524,13.2172619524,12.3311011429,12.8035714286,22685.7142857,61.0892866667
2000-12-31,8.6242188,8.9953125,7.9640625,8.4328125,65225.0,42.1640633
2001-01-31,7.74553571429,8.14136904762,7.39583333333,7.82142857143,31895.2380952,39.1071438095
2001-02-28,7.70746522222,7.953125,7.23524311111,7.59548611111,26838.8888889,37.9774313333
2001-03-31,5.51988627273,5.67613636364,5.19602272727,5.44744318182,55936.3636364,27.2372159091
2001-04-30,5.7904375,6.0597812,5.6141875,5.9184687,22645.0,29.59234375
