Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,27.575,27.9300005,25.63,26.675,4723700.0,26.675
2013-11-30,27.9178948421,28.453158,27.4473684737,27.9884211053,184921.052632,27.9884211053
2013-12-31,33.2357145238,33.9199999048,32.4914284762,33.3909524762,236304.761905,33.3909524762
2014-01-31,34.75,35.2509526667,34.0761906667,34.6095238571,92738.0952381,34.6095238571
2014-02-28,30.773889,31.8844447222,29.9883335,30.6049998889,100466.666667,30.6049998889
2014-03-31,31.490000381,32.0309526667,30.8138098095,31.4866662381,87247.6190476,31.4866662381
2014-04-30,30.0257142381,30.7259525714,29.2576190476,30.0314283333,79219.047619,30.0314283333
2014-05-31,28.4159998,29.03005,27.92899985,28.408,86650.0,28.408
2014-06-30,29.2742857143,29.7545715238,28.7213332857,29.3076187619,79580.952381,29.3076187619
2014-07-31,29.3354544545,30.0261361818,28.8950000455,29.4409090909,80804.5454545,29.4409090909
2014-08-31,29.50050035,30.01000055,28.71600015,29.30750015,88990.0,29.30750015
2014-09-30,28.5152381429,28.8790478095,28.0833331905,28.4314288095,42742.8571429,28.4314288095
2014-10-31,28.7452175217,29.2565214348,28.2678262174,28.9334784348,44117.3913043,28.9334784348
2014-11-30,31.5744445556,32.0894445,31.0205557222,31.5533332222,112672.222222,31.5533332222
2014-12-31,32.0286362727,32.5902731818,31.5600456364,32.0804547727,64922.7272727,32.0804547727
2015-01-31,32.6994999,33.1220997,31.9534997,32.6285001,73305.0,32.6285001
2015-02-28,32.7905551667,33.1631109444,32.4197221111,32.7488888889,66550.0,32.7488888889
2015-03-31,34.2518177727,34.8646816818,33.8126813182,34.4015908182,306895.454545,34.4015908182
2015-04-30,37.1459998,37.78739955,36.5800503,37.29599995,272890.0,37.29599995
2015-05-31,37.2810003,37.8107501,36.79335025,37.36500015,162735.0,37.36500015
2015-06-30,38.8800002273,39.3498185909,38.3827725,38.8749996818,203650.0,38.8749996818
2015-07-31,38.5652376667,38.9115241429,38.0220474762,38.4885717143,110061.904762,38.4885717143
2015-08-31,37.2714284762,37.8319527143,36.7494286667,37.2895238571,314461.904762,37.2895238571
2015-09-30,36.7557147619,37.1077620476,36.1680951905,36.5814288095,192480.952381,36.5814288095
2015-10-31,30.7533334762,31.323809619,30.0643332857,30.5661905238,207052.380952,30.5661905238
2015-11-30,35.35399995,36.1839998,34.89499985,35.7929992,182660.0,35.7929992
2015-12-31,37.8904763333,38.5009999048,37.4247618095,38.0109526667,178961.904762,38.0109526667
2016-01-31,41.0615786316,42.1473684737,40.1184216316,41.1589471579,382421.052632,41.1589471579
2016-02-29,41.59900005,42.53324985,40.53150005,41.35950015,573065.0,41.35950015
2016-03-31,42.7038092381,43.6973814762,41.8862379048,42.940952381,285271.428571,42.940952381
2016-04-30,47.6623813333,48.4577141429,47.0555238571,47.7919044762,306009.52381,47.7919044762
2016-05-31,44.652857381,45.3626665238,43.796143381,44.5252380476,282985.714286,44.5252380476
2016-06-30,45.937619,46.8371428571,45.3118569524,46.2419049048,285690.47619,46.2419049048
2016-07-31,49.9985,50.57875005,49.4821999,50.1545,178460.0,50.1545
2016-08-31,48.5570001,49.1845006,47.6134997,47.8989995,253130.0,47.8989995
