Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,14.1973333333,14.4172666667,13.7013333333,13.912,1084693.33333,13.912
2014-05-31,13.6930952381,13.9971904762,13.4648571429,13.7547619048,159933.333333,13.7547619048
2014-06-30,17.0142854762,17.4300001905,16.6567617619,17.0561907143,298466.666667,17.0561907143
2014-07-31,18.8963635455,19.3171818636,18.514591,18.9554545,223127.272727,18.9554545
2014-08-31,19.91050025,20.5599,19.53465,20.14900025,332055.0,20.14900025
2014-09-30,19.527619,20.0769524762,19.0469998571,19.4576188095,258166.666667,19.4576188095
2014-10-31,18.8234782174,19.2279563043,18.2758694783,18.7591304348,242908.695652,18.7591304348
2014-11-30,18.5263158421,18.9750001579,18.1679474737,18.5400000526,337500.0,18.4978948421
2014-12-31,16.300909,16.5792725909,15.9016817727,16.1500001818,322250.0,16.1500001818
2015-01-31,15.9419998,16.27290005,15.72975,16.02025,332355.0,16.02025
2015-02-28,17.3147367895,17.5347368421,17.0747893684,17.3321054211,180289.473684,17.3142106842
2015-03-31,16.7545454091,16.9579089091,16.4159090455,16.7147726364,300681.818182,16.7147726364
2015-04-30,17.0890476667,17.4152381429,16.8139521905,17.1633334286,450057.142857,17.1633334286
2015-05-31,17.3752632632,17.7607892632,17.1357895789,17.4936841053,435868.421053,17.4936841053
2015-06-30,20.2413635909,20.6658636364,19.7172727727,20.1949997727,881986.363636,20.1949997727
2015-07-31,17.2563636364,17.6356817273,16.888182,17.2018180455,656077.272727,17.2018180455
2015-08-31,16.3970002,16.73299995,15.80160015,16.4380001,410460.0,16.4380001
2015-09-30,15.04,15.3720951905,14.7341904762,14.9657142857,440895.238095,14.9657142857
2015-10-31,15.3604545455,15.5891363636,15.0729090909,15.3781818182,306604.545455,15.3781818182
2015-11-30,16.4084209474,16.6614734211,16.2192630526,16.4926315263,518631.578947,16.4926315263
2015-12-31,19.7590908182,20.0740906364,19.5402275,19.8050001364,725731.818182,19.8050001364
2016-01-31,20.9563156842,21.2425264211,20.5460524737,20.8942103684,838289.473684,20.8942103684
2016-02-29,20.56849975,20.85265045,20.2904998,20.56749995,516070.0,19.63799995
2016-03-31,20.9222729091,21.2304093182,20.7279544091,21.0109090909,912627.272727,21.0109090909
2016-04-30,21.7671428095,21.9873807619,21.5354285238,21.7307142381,245057.142857,21.7307142381
2016-05-31,19.247143,19.5941905714,18.8769045714,19.2004761429,487685.714286,19.2004761429
2016-06-30,19.5486363636,19.7775000909,19.1790908636,19.4918181818,504450.0,19.4918181818
2016-07-31,18.27475005,18.4410501,18.14624975,18.26699985,213795.0,18.26699985
2016-08-31,18.708,18.9392,18.6509996,18.8420002,220640.0,18.8420002
