Date,Open,High,Low,Close,Volume,Adj Close
2009-02-28,4.185,4.269,4.12,4.213,9840.0,3.9981808
2009-03-31,4.56285714286,4.65619047619,4.50238095238,4.59619047619,5671.42857143,4.36183266667
2009-04-30,5.81476190476,5.94952380952,5.72952380952,5.85,7628.57142857,5.551711
2009-05-31,6.7525,6.861,6.6195,6.725,19375.0,6.3820952
2009-06-30,7.05727272727,7.16545454545,6.92,7.02727272727,12204.5454545,6.66258718182
2009-07-31,6.82909090909,6.92318181818,6.78181818182,6.85409090909,8931.81818182,6.50460377273
2009-08-31,7.82523809524,7.9080952381,7.75285714286,7.81428571429,7338.0952381,7.41583880952
2009-09-30,9.04142857143,9.30857142857,8.92142857143,9.18238095238,15409.5238095,8.71417538095
2009-10-31,13.7652380952,14.0323809524,13.4252380952,13.699047619,8004.76190476,13.0005390476
2009-11-30,14.603,14.8465,14.356,14.634,7295.0,13.88781865
2009-12-31,13.1018181818,13.1895454545,12.9054545455,12.9904545455,9122.72727273,12.3280768182
2010-01-31,13.1155555556,13.2344444444,12.95,13.095,16138.8888889,12.4272916111
2010-02-28,12.2,12.3642105263,12.0836842105,12.2694736842,11652.6315789,11.6438584737
2010-03-31,13.0395652174,13.1147826087,12.9913043478,13.0539130435,9426.08695652,12.3882996522
2010-04-30,13.3725,13.4705,13.268,13.36,13335.0,12.67877935
2010-05-31,10.8485,11.0185,10.6085,10.802,10585.0,10.2512107
2010-06-30,11.3277272727,11.3931818182,11.2204545455,11.2881818182,6754.54545455,10.7126023182
2010-07-31,11.5914285714,11.6723809524,11.580952381,11.6576190476,3761.9047619,11.0632020952
2010-08-31,13.1776190476,13.3423809524,13.1580952381,13.3185714286,18314.2857143,12.6394631905
2010-09-30,14.659047619,14.7533333333,14.5847619048,14.6838095238,7604.76190476,13.9350884762
2010-10-31,15.5580952857,15.6871427619,15.4195238095,15.5385714762,15023.8095238,14.746266381
2010-11-30,16.97799995,17.23750015,16.76249975,17.04799995,31000.0,16.1787298
2010-12-31,17.8177272727,18.0240908636,17.6168181364,17.8063635909,20272.7272727,16.8984247727
2011-01-31,17.09699995,17.2659998,16.75249995,17.0265001,48025.0,16.1583261
2011-02-28,17.1277776111,17.3522223333,16.9094447222,17.1150001111,31172.2222222,16.2423135556
2011-03-31,16.5426086957,16.7134783478,16.3073913478,16.5356520435,25413.0434783,15.7411163913
2011-04-30,16.5599998421,16.7010525789,16.3231578421,16.4821053684,42305.2631579,15.7450354211
2011-05-31,15.0842857143,15.2476190476,14.8471428571,15.0138095238,39309.5238095,14.3424009524
2011-06-30,14.0190909091,14.24,13.7822727273,14.0259090909,31659.0909091,13.3986789091
2011-07-31,15.0155,15.206,14.8365,15.0075,33675.0,14.310838
2011-08-31,12.547826087,12.76,12.2743478261,12.5304347826,42339.1304348,11.9700813913
