Date,Open,High,Low,Close,Volume,Adj Close
2006-05-31,18.305999,18.5326652,18.0786666,18.3193332,7286.66666667,15.5117133333
2006-06-30,17.2522707727,17.4409070909,17.1631799091,17.3549985,3527.27272727,14.6951721818
2006-07-31,16.659473,16.7505256316,16.6073678947,16.7168416842,2778.94736842,14.1548194211
2006-08-31,17.7095630435,17.8221716087,17.6847816522,17.8047817391,4300.0,15.0760219565
2006-09-30,19.7169994,19.80249925,19.622499,19.72,4275.0,16.6977137
2006-10-31,21.4531820909,21.6199992273,21.3081822273,21.5077275,2400.0,18.2114544091
2006-11-30,22.5209529048,22.5923809524,22.4704747619,22.533808619,3390.47619048,19.0802782857
2006-12-31,22.43099815,22.53149945,22.3240012,22.45800045,3600.0,19.0160884
2007-01-31,23.4855007,23.75200085,23.34350075,23.52500005,1475.0,19.9195598
2007-02-28,23.9061108333,24.0961083889,23.807221,23.9555530556,1744.44444444,20.2841261111
2007-03-31,22.6813637273,22.8686371818,22.6509094545,22.8168186818,1245.45454545,19.3199141364
2007-04-30,24.5254991,24.6300004,24.5074993,24.5989991,1315.0,20.82895745
2007-05-31,24.584092,24.6590918636,24.5177273182,24.6068186818,536.363636364,20.8355787273
2007-06-30,23.9244984,23.98999795,23.7824978,23.83049745,1275.0,20.1782365
2007-07-31,22.3223818095,22.4280949524,22.1880975714,22.3038099048,1461.9047619,18.8855292381
2007-08-31,19.2417385652,19.5021732174,18.9526088261,19.1843488696,6943.47826087,16.2441563913
2007-09-30,18.7305263158,18.9405255789,18.5726334211,18.770528,2131.57894737,15.8937573684
2007-10-31,20.1139126087,20.3530443913,19.978695913,20.1452196522,2221.73913043,17.0577643478
2007-11-30,20.1385730952,20.237144619,20.0714292857,20.1838106667,1561.9047619,17.0904409048
2007-12-31,20.2352621053,20.2594738947,20.2163164211,20.2352645789,3826.31578947,17.1340090526
2008-01-31,15.8819028571,15.9952377619,15.6038072857,15.8147602381,3452.38095238,13.3909909524
2008-02-29,15.5910018,15.6070013,15.51150045,15.53499935,1315.0,13.154106
2008-03-31,15.5984973,15.75799715,15.55699685,15.7119965,510.0,13.30397695
2008-04-30,15.7995231905,15.8204764762,15.6776179524,15.7099988095,1595.23809524,13.3022852381
2008-05-31,16.0033323333,16.0433344286,15.9423792857,15.9742852857,323.80952381,13.5260671429
2008-06-30,16.5071445238,16.5509557143,16.4476226667,16.4771454762,1428.57142857,13.9518590476
2008-07-31,13.6477282727,13.7568193636,13.4809104545,13.6136355,1668.18181818,11.4956886364
2008-08-31,13.6976188095,13.7499999048,13.6061913333,13.6447626667,771.428571429,11.5535671429
2008-09-30,13.7823812857,13.9419038571,13.5819041905,13.8142855238,1614.28571429,11.6971089524
2008-10-31,7.80227427273,8.13545422727,7.44363740909,7.77500118182,3245.45454545,6.583405
2008-11-30,3.43315694737,3.50684021053,3.29052642105,3.37421021053,2526.31578947,2.85707894737
2008-12-31,2.76545540909,2.86090968182,2.58954540909,2.69681822727,2159.09090909,2.28350409091
2009-01-31,3.18850055,3.2485006,3.14950035,3.2195006,1405.0,2.72608
2009-02-28,3.06789552632,3.24684184211,2.99158121053,3.17263289474,1963.15789474,2.68639210526
2009-03-31,3.0095445,3.02999831818,2.964091,3.0186355,1013.63636364,2.55599954545
2009-04-30,4.19761809524,4.32238009524,4.16428633333,4.28190557143,1500.0,3.62566095238
2009-05-31,6.0114985,6.1004998,5.87099795,6.00049985,1470.0,5.0808635
2009-06-30,5.59952685714,5.62476428571,5.58000328571,5.6052412381,471.428571429,4.74618238095
2009-07-31,5.491364,5.57818254545,5.45909154545,5.57318209091,559.090909091,4.71903636364
2009-08-31,9.15904761905,9.28714233333,8.90428509524,9.22047647619,2295.23809524,7.80734666667
2009-09-30,10.6347631429,10.750477,10.4876189048,10.6514303333,6719.04761905,9.01899285714
2009-10-31,11.7628577619,11.8423801905,11.7452383333,11.8095225714,1028.57142857,9.99959571429
2009-11-30,11.12099745,11.1299972,11.0929972,11.1044971,250.0,9.4026225
2009-12-31,10.7395455455,10.7804548182,10.7177276364,10.7527270909,1150.0,9.10476495455
2010-01-31,11.2015767368,11.2331553158,11.1910503158,11.2226288947,215.789473684,9.50264942105
2010-02-28,10.9763158421,11.0710518947,10.9668411053,11.0615771579,494.736842105,9.36628052632
2010-03-31,14.0060879565,14.2130439565,13.986087913,14.1347831739,1347.82608696,11.9652804348
2010-04-30,16.0838087143,16.168095619,15.9866659048,16.0604766667,1090.47619048,13.5990490476
2010-05-31,13.54450035,13.6434994,13.39699935,13.54200005,1065.0,11.466554
2010-06-30,12.560001381,12.5676210476,12.4904775714,12.4942871429,466.666666667,10.5794133333
2010-07-31,11.1085719524,11.1133343333,11.0499988095,11.057618,276.19047619,9.36292809524
2010-08-31,10.9631837273,10.9736393182,10.9409126818,10.9522760909,200.0,9.27373090909
2010-09-30,11.9623783333,11.9728554762,11.9271406667,11.9333319524,5585.71428571,10.1044299524
2010-10-31,14.1890468571,14.2347605714,14.1533317619,14.1999987619,1238.0952381,12.0237075714
2010-11-30,15.1276228571,15.1461931905,15.1261944286,15.144289,514.285714286,12.8232757143
2010-12-31,15.742857619,15.776668,15.7252381905,15.7642866667,819.047619048,13.3482528571
2011-01-31,15.7934972,15.7999974,15.74549665,15.7589978,320.0,13.3437745
2011-02-28,16.5963150526,16.6247355263,16.5784197895,16.5947356316,652.631578947,14.0514273684
2011-03-31,15.8191283478,15.8317373043,15.8043458696,15.8226072174,286.956521739,13.3976352174
2011-04-30,16.6549996,16.6649991,16.57799955,16.63999905,605.0,14.089754
2011-05-31,17.937002,17.96150185,17.87550135,17.91150175,720.0,15.16638595
2011-06-30,17.0154521818,17.0359071364,16.9218165909,16.9381799091,622.727272727,14.3422354545
2011-07-31,16.43099785,16.4329979,16.42899725,16.42899725,95.0,13.91109
2011-08-31,14.2808705217,14.3126092174,14.1460875652,14.1691305217,656.52173913,11.9975702174
2011-09-30,15.6323823333,15.6871447143,15.5480965714,15.6466684762,523.80952381,13.2486607619
2011-10-31,15.3476167619,15.380949619,15.309046381,15.3561890952,514.285714286,13.0027004762
2011-11-30,15.64500405,15.6460038,15.64500405,15.64500405,210.0,13.247252
2011-12-31,16.0947638095,16.1128584762,16.0742875238,16.0971439048,442.857142857,13.6300966667
2012-01-31,16.8440018,16.8440018,16.8430015,16.8430015,80.0,14.261644
2012-02-29,18.1734995,18.1734995,18.17200015,18.17200015,195.0,15.3869605
2012-03-31,18.9436393636,18.9459116818,18.9413664545,18.9445480909,781.818181818,16.0411075
2012-04-30,18.6675,18.6810006,18.66150055,18.6705009,150.0,15.80906075
