Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,14.2894117647,14.6023529412,14.0777058824,14.4058823529,905388.235294,13.9606039412
2014-11-30,15.4136842105,15.7466315789,15.11,15.4163157895,222021.052632,14.9398054211
2014-12-31,15.9711905238,16.2789049048,15.7480951429,16.0057142857,354761.904762,15.5109860476
2015-01-31,15.643,15.8764501,15.3005,15.608,159895.0,15.1255649
2015-02-28,16.5099999474,16.8660527368,16.2982630526,16.6342104737,160826.315789,16.1200556842
2015-03-31,17.8480950476,18.1775716667,17.5210475238,17.8733330952,195980.952381,17.3745882381
2015-04-30,18.945428619,19.2449520952,18.750285619,18.9990477143,170571.428571,18.4967905238
2015-05-31,19.4535,19.6915501,19.1924002,19.4845002,93410.0,18.9694096
2015-06-30,18.4328569524,18.7669046667,18.1449525238,18.4457141429,662519.047619,18.0097715714
2015-07-31,17.5918180909,17.7988634091,17.3966363636,17.5909092727,203768.181818,17.2012804091
2015-08-31,17.0776190952,17.3661901905,16.8108572381,17.0790475238,186976.190476,16.7007561905
2015-09-30,15.9914997,16.1507499,15.7307499,15.93399985,184060.0,15.6404936
2015-10-31,15.005,15.2090909091,14.7827272727,15.0054545455,150759.090909,14.7435935455
2015-11-30,16.2136841053,16.3863157368,16.0016315263,16.2631576842,153615.789474,15.9793487368
2015-12-31,15.1286363182,15.2822727727,14.9084090455,15.1177273182,168913.636364,14.9099553182
2016-01-31,12.4805263158,12.6502631579,12.1121052632,12.3521052632,293015.789474,12.200635
2016-02-29,11.1747368421,11.4789473684,10.9236842105,11.1484210526,193410.526316,11.0117113684
2016-03-31,12.2081818182,12.4578181818,12.0236363636,12.3163636364,163768.181818,12.2078328182
2016-04-30,13.4447619048,13.63,13.2682380952,13.4495238095,157985.714286,13.3742814762
2016-05-31,14.0295,14.3079,13.8605,14.1175,240575.0,14.0385206
2016-06-30,14.3118181818,14.5470909091,14.0829545455,14.2609090909,394131.818182,14.2233730909
2016-07-31,13.667,13.8345,13.51225,13.6935,143975.0,13.6935
2016-08-31,13.724,13.948,13.518,13.686,131180.0,13.686
