Date,Open,High,Low,Close,Volume,Adj Close
1999-07-31,8.19140625,8.330078125,7.806640625,8.08203125,119056.25,8.08203125
1999-08-31,6.07102272727,6.18323863636,5.77840909091,5.96306818182,17336.3636364,5.96306818182
1999-09-30,4.909375,5.090625,4.696875,4.8796875,54705.0,4.8796875
1999-10-31,4.11904761905,4.19047619048,3.95238095238,4.05654761905,15147.6190476,4.05654761905
1999-11-30,3.84375,3.94345238095,3.69345238095,3.84226190476,35652.3809524,3.84226190476
1999-12-31,3.47869318182,3.55397727273,3.33806818182,3.45596590909,33100.0,3.45596590909
2000-01-31,3.40542789474,3.48519789474,3.21381578947,3.30427631579,28289.4736842,3.30427631579
2000-02-29,2.309375,2.4578125,2.1789065,2.253125,23010.0,2.253125
2000-03-31,3.17187521739,3.40692956522,2.86956521739,3.0625,105543.478261,3.0625
2000-04-30,2.06825684211,2.17845368421,1.82894736842,2.00246684211,24984.2105263,2.00246684211
2000-05-31,1.64136904762,1.75446428571,1.53273809524,1.6443452381,11676.1904762,1.6443452381
2000-06-30,0.897016818182,0.970880454545,0.835227272727,0.913352272727,12213.6363636,0.913352272727
2000-07-31,0.7578125,0.7867185,0.724219,0.7484375,9685.0,0.7484375
2000-08-31,0.616847826087,0.651494782609,0.569293478261,0.608695652174,11191.3043478,0.608695652174
2000-09-30,0.555469,0.567969,0.5359375,0.5507815,7740.0,0.5507815
2000-10-31,0.523439545455,0.539774090909,0.519178181818,0.52628,5495.45454545,0.52628
2000-11-30,0.444533,0.468751,0.4406265,0.462501,21045.0,0.462501
2000-12-31,0.2945315,0.304687,0.2828125,0.292186,39910.0,0.292186
2001-01-31,0.460564761905,0.473957619048,0.459077142857,0.470981904762,10509.5238095,0.470981904762
2001-02-28,0.525494210526,0.527961578947,0.523026842105,0.523849473684,1863.15789474,0.523849473684
2001-03-31,0.50426,0.508522272727,0.500708636364,0.503550454545,4836.36363636,0.503550454545
2001-04-30,0.8725625,0.905875,0.8585,0.898875,14475.0,0.898875
2001-05-31,0.758571428571,0.771904761905,0.75,0.758095238095,5028.57142857,0.758095238095
2001-06-30,0.55,0.565714285714,0.541428571429,0.550476190476,10447.6190476,0.550476190476
2001-07-31,0.400476190476,0.408095238095,0.393333333333,0.403333333333,5971.42857143,0.403333333333
2001-08-31,0.454347826087,0.463913043478,0.450434782609,0.456956521739,5126.08695652,0.456956521739
2001-09-30,0.588666666667,0.594666666667,0.585333333333,0.594666666667,2460.0,0.594666666667
2001-10-31,0.54652173913,0.554347826087,0.541739130435,0.549565217391,2091.30434783,0.549565217391
2001-11-30,0.460476190476,0.472857142857,0.452380952381,0.460476190476,4000.0,0.460476190476
2001-12-31,0.342631578947,0.367894736842,0.326315789474,0.344736842105,17973.6842105,0.344736842105
2002-01-31,0.308095238095,0.316666666667,0.308095238095,0.316666666667,1685.71428571,0.316666666667
2002-02-28,0.334736842105,0.341052631579,0.331052631579,0.337368421053,2515.78947368,0.337368421053
2002-03-31,0.652,0.666,0.631,0.64,8400.0,0.64
2002-04-30,0.957272727273,0.970909090909,0.935,0.951363636364,6140.90909091,0.951363636364
2002-05-31,0.868636363636,0.878636363636,0.851363636364,0.863636363636,2959.09090909,0.863636363636
2002-06-30,0.75,0.755,0.745,0.75,540.0,0.75
2002-07-31,0.659545454545,0.677727272727,0.635454545455,0.652272727273,7204.54545455,0.652272727273
2002-08-31,0.575238095238,0.575238095238,0.562380952381,0.56380952381,847.619047619,0.56380952381
2002-09-30,0.664,0.685,0.6565,0.679,8115.0,0.679
2002-10-31,0.845652173913,0.845652173913,0.834782608696,0.834782608696,743.47826087,0.834782608696
2002-11-30,0.917,0.9455,0.9005,0.9285,4780.0,0.9285
2002-12-31,1.30761904762,1.34761904762,1.2819047619,1.31857142857,2861.9047619,1.31857142857
2003-01-31,1.23333333333,1.25238095238,1.23095238095,1.24047619048,1390.47619048,1.24047619048
2003-02-28,1.28368421053,1.28894736842,1.27,1.27789473684,926.315789474,1.27789473684
2003-03-31,1.48,1.4925,1.4725,1.4925,985.0,1.4925
2003-04-30,2.73142857143,2.94476190476,2.71,2.89476190476,11171.4285714,2.89476190476
2003-05-31,5.64666666667,5.91333333333,5.51428571429,5.75,34095.2380952,5.75
2003-06-30,8.38095238095,8.58238095238,8.21285714286,8.44857142857,42242.8571429,8.44857142857
2003-07-31,10.5738095238,11.0628571429,10.1523809524,10.7452380952,23195.2380952,10.7452380952
2003-08-31,10.5866666667,10.8104761905,10.0933333333,10.4752380952,7866.66666667,10.4752380952
