Date,Open,High,Low,Close,Volume,Adj Close
2011-04-30,23.47999985,23.7540002,23.0589999,23.39100005,15210.0,22.38674065
2011-05-31,19.9890475238,20.2157140952,19.6342858095,19.8600000476,16000.0,19.0073390952
2011-06-30,18.8495236667,19.097619,18.5419049524,18.926190381,16547.6190476,18.1190406667
2011-07-31,19.8259999,20.08649995,19.44499975,19.82249995,13120.0,19.08613835
2011-08-31,16.7872727273,17.220909,16.2513636818,16.7104544545,16150.0,16.0896985455
2011-09-30,15.1076190952,15.4395239048,14.6761905238,15.0014285714,23061.9047619,14.4774537143
2011-10-31,15.5509524286,16.0385714762,15.1471429048,15.8147619048,10366.6666667,15.3613410476
2011-11-30,15.2325,15.4405,14.816,15.169,10645.0,14.7340937
2011-12-31,15.4804761905,15.7899999048,15.1357142857,15.5666666667,14961.9047619,15.1317600952
2012-01-31,16.10899995,16.304,15.836,16.17250005,25380.0,15.83466145
2012-02-29,16.9599998421,17.2147368421,16.7215790526,16.9068422105,18626.3157895,16.5536632105
2012-03-31,15.8109090909,16.0259091818,15.5799999545,15.8118182273,15418.1818182,15.4867745909
2012-04-30,14.858,15.068,14.5965,14.886,14160.0,14.68905165
2012-05-31,11.5066666667,11.7295238095,11.1033333333,11.3252380952,53261.9047619,11.1754
2012-06-30,9.07285714286,9.29571428571,8.81952380952,9.02761904762,78633.3333333,8.91400738095
2012-07-31,9.60380952381,9.81714285714,9.43095238095,9.65,30395.2380952,9.65
2012-08-31,8.98,9.25818181818,8.70681818182,8.95181818182,44068.1818182,8.95181818182
2012-09-30,6.62578947368,6.75736842105,6.39263157895,6.56421052632,62215.7894737,6.56421052632
2012-10-31,7.0580952381,7.30857142857,6.90714285714,7.12666666667,44642.8571429,7.12666666667
2012-11-30,8.385,8.656,8.1655,8.4975,23615.0,8.4975
2012-12-31,9.0695,9.3715,8.8945,9.114,19540.0,9.114
2013-01-31,11.5380952381,11.7619047619,11.2471428571,11.5195238095,21190.4761905,11.5195238095
2013-02-28,12.2931578947,12.5852631579,12.1305263158,12.4547368421,29821.0526316,12.4547368421
2013-03-31,15.492,15.90600025,15.22600005,15.66,37725.0,15.6415
2013-04-30,15.3368181364,15.655,14.7854545455,15.2613637727,31413.6363636,15.2613637727
2013-05-31,14.0554545455,14.3531818182,13.6831818182,14.0922727273,21890.9090909,14.0922727273
2013-06-30,13.6463157895,13.8810526316,13.3426315789,13.4947368421,19568.4210526,13.4947368421
2013-07-31,13.5995454545,13.7381818182,13.2340909091,13.4113636364,11631.8181818,13.4113636364
2013-08-31,11.9631818182,12.0890909091,11.6354545455,11.8354545455,9981.81818182,11.8354545455
2013-09-30,11.0605263158,11.3089473684,10.7010526316,10.9252631579,15221.0526316,10.9252631579
2013-10-31,11.7460869565,12.0143478261,11.5691304348,11.8434782609,25204.3478261,11.8434782609
2013-11-30,12.8135,12.9615,12.5905,12.773,19385.0,12.773
2013-12-31,12.5442857143,12.6752380952,12.3076190476,12.529047619,18219.047619,12.529047619
2014-01-31,14.1805,14.6155,14.017,14.311,21805.0,14.311
2014-02-28,14.4726315789,14.8178947368,14.0442105263,14.3184210526,15978.9473684,14.3184210526
2014-03-31,15.4261905238,15.6471429048,15.2266666667,15.5280952857,12361.9047619,15.5280952857
2014-04-30,16.2119047619,16.4057141905,16.044762,16.2533333333,17800.0,16.2533333333
2014-05-31,16.320952619,16.699047619,16.0771428571,16.3547617143,11323.8095238,16.3547617143
2014-06-30,15.896666619,16.1266665714,15.4871428571,15.8704760476,11828.5714286,15.8704760476
2014-07-31,16.7077271364,16.9909089545,16.5140907727,16.9022727273,16786.3636364,16.9022727273
2014-08-31,18.04200005,18.3665,17.73749995,18.01399985,10780.0,18.01399985
2014-09-30,19.915714381,20.6004763333,19.4176192381,20.0038094286,56209.5238095,20.0038094286
2014-10-31,22.0773912609,22.6169566957,21.7095651304,22.17,19486.9565217,22.17
2014-11-30,22.723889,23.1316667222,22.3611111111,22.7061113333,11516.6666667,22.7061113333
2014-12-31,23.7186363182,24.2477272727,23.2154544091,23.8390907273,10031.8181818,23.8390907273
2015-01-31,25.96449995,26.4355002,25.3790001,25.93000025,13215.0,25.93000025
2015-02-28,25.1452632105,25.6557893684,24.428421,25.1373684211,14194.7368421,25.118421
2015-03-31,25.3013638182,25.8345454545,24.6236361818,25.0727270455,16000.0,25.0727270455
2015-04-30,23.8009524286,24.4080953333,23.2580951429,23.7790478571,12966.6666667,23.7790478571
2015-05-31,23.5384207895,23.9031578947,23.2299999474,23.5247368947,21126.3157895,23.5247368947
2015-06-30,22.3140909091,22.8672727273,21.7681820455,22.3763637727,68668.1818182,22.3763637727
