Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,19.3522727273,19.4772727273,18.9545454545,19.1590909091,28827.2727273,14.7002475455
1992-04-30,18.725,19.08125,18.175,18.65,58860.0,14.3096362
1992-05-31,18.50625,18.8625,18.2,18.58125,35240.0,14.2568862
1992-06-30,18.0397727273,18.4375,17.3806818182,17.8352272727,93327.2727273,13.6844830455
1992-07-31,17.3806818182,17.7954545455,17.1306818182,17.4602272727,47009.0909091,13.3967559545
1992-08-31,20.35,20.60625,19.78125,20.20625,68340.0,15.50370425
1992-09-30,17.7619047619,17.9583333333,17.4464285714,17.7023809524,28004.7619048,13.5825539048
1992-10-31,16.8636363636,17.3465909091,16.5795454545,17.0113636364,46831.8181818,13.0523551364
1992-11-30,22.04375,22.65,21.54375,22.18125,123720.0,17.01906785
1992-12-31,20.005952381,20.4047619048,19.375,20.0416666667,126123.809524,15.3774239524
1993-01-31,18.1625,18.4125,17.75625,18.1,44805.0,13.88763615
1993-02-28,17.4210526316,17.8486842105,17.0460526316,17.4934210526,50705.2631579,13.4222245789
1993-03-31,18.3913043478,18.6304347826,18.0,18.3206521739,51821.7391304,14.0569366957
1993-04-30,16.9226190476,17.1607142857,16.6547619048,16.8571428571,34661.9047619,12.9340257619
1993-05-31,19.04375,19.4125,18.825,19.175,57730.0,14.67670425
1993-06-30,19.6363636364,19.8409090909,19.4090909091,19.5795454545,29631.8181818,15.022851
1993-07-31,19.5535714286,19.8214285714,19.119047619,19.494047619,50280.952381,14.9572507619
1993-08-31,17.9715909091,18.1079545455,17.7272727273,17.9772727273,23545.4545455,13.7934709091
1993-09-30,20.5875,21.1375,20.3125,20.725,62570.0,15.9017269
1993-10-31,22.2261904762,22.5892857143,21.875,22.3214285714,47704.7619048,17.1266228571
1993-11-30,22.125,22.4523809524,21.5535714286,22.0595238095,60685.7142857,16.9256706667
1993-12-31,20.9943181818,21.3238636364,20.6193181818,21.0170454545,43927.2727273,16.1258054091
1994-01-31,19.8,19.93125,19.5125,19.73125,29815.0,15.13924965
1994-02-28,19.1184210526,19.4736842105,18.6315789474,19.0394736842,71042.1052632,14.6084685789
1994-03-31,15.8858695652,16.1630434783,15.4130434783,15.8152173913,84421.7391304,12.1345847826
1994-04-30,14.7697368421,15.2565789474,14.4736842105,14.8684210526,70852.6315789,11.4081337368
1994-05-31,16.5625,17.11875,16.21875,16.64375,90840.0,12.77029515
1994-06-30,16.1931818182,16.4943181818,15.8579545455,16.1363636364,56327.2727273,12.3809913636
1994-07-31,16.25625,16.46875,16.01875,16.28125,37350.0,12.49215885
1994-08-31,18.7010869565,19.1847826087,18.4510869565,18.9347826087,92200.0,14.528142
1994-09-30,20.15625,20.43125,19.7625,20.05625,69895.0,15.38861335
1994-10-31,19.8452380952,20.1904761905,19.5178571429,19.8392857143,73090.4761905,15.2221424762
1994-11-30,19.744047619,20.0,19.4464285714,19.75,48076.1904762,15.1536359524
1994-12-31,21.0595238095,21.7023809524,20.5,21.1130952381,188771.428571,16.1995019524
1995-01-31,17.4875,17.7,16.84375,17.18125,142400.0,13.18270425
1995-02-28,17.0394736842,17.5855263158,16.6447368421,17.1710526316,188631.578947,13.1748801579
1995-03-31,19.2336956522,19.472826087,18.847826087,19.1902173913,94134.7826087,14.7241301739
1995-04-30,17.5723684211,17.6907894737,17.2302631579,17.4276315789,53315.7894737,13.3717461053
1995-05-31,16.0,16.1369047619,15.6130952381,15.8095238095,74442.8571429,12.1302162381
1995-06-30,15.7897727273,16.0511363636,15.4886363636,15.8409090909,91800.0,12.1542972273
1995-07-31,16.5,16.7375,16.18125,16.4875,61495.0,12.6504088
1995-08-31,15.472826087,15.8097826087,15.1956521739,15.5108695652,80626.0869565,11.9010668696
1995-09-30,14.6710526316,14.9013157895,14.2960526316,14.6447368421,52426.3157895,11.2365068421
1995-10-31,11.7784090909,12.1875,11.2556818182,11.7613636364,148350.0,9.02417340909
1995-11-30,12.8630952381,13.0892857143,12.5178571429,12.7916666667,33714.2857143,9.81469680952
1995-12-31,12.55625,13.18125,12.1375,12.7625,149015.0,9.792318
1996-01-31,15.4880952381,15.9345238095,15.1607142857,15.5416666667,83409.5238095,11.9246968095
1996-02-29,18.0375,18.39375,17.69375,18.09375,84605.0,13.8828407
1996-03-31,16.9166666667,17.1726190476,16.6011904762,16.9047619048,51261.9047619,12.9705625714
